TIME,X,Y,Z
20210720:03:03:57:651,0.09029971,0.2092245,9.75529
20210720:03:03:57:652,0.092780106,0.19181386,9.751238
20210720:03:03:57:656,0.09797073,0.20490536,9.76049
20210720:03:03:57:660,0.09824846,0.19410272,9.764244
20210720:03:03:57:664,0.08810662,0.21011515,9.770738
20210720:03:03:57:669,0.09241618,0.1983261,9.756008
20210720:03:03:57:672,0.09365159,0.19496463,9.749927
20210720:03:03:57:676,0.08162312,0.19076042,9.755328
20210720:03:03:57:680,0.08358637,0.19711941,9.757033
20210720:03:03:57:684,0.071854785,0.20800824,9.760768
20210720:03:03:57:689,0.07384676,0.20504901,9.743587
20210720:03:03:57:692,0.08026321,0.19107644,9.753164
20210720:03:03:57:696,0.074909784,0.18592413,9.743894
20210720:03:03:57:700,0.08376832,0.17537048,9.745627
20210720:03:03:57:705,0.095049806,0.17913418,9.747733
20210720:03:03:57:708,0.104262695,0.18424818,9.752072
20210720:03:03:57:712,0.08347145,0.19918801,9.749372
20210720:03:03:57:716,0.08533893,0.19812499,9.756334
20210720:03:03:57:720,0.08897811,0.20480002,9.752724
20210720:03:03:57:724,0.08066545,0.18488984,9.764206
20210720:03:03:57:728,0.07332961,0.18908447,9.77339
20210720:03:03:57:732,0.07313807,0.1853591,9.752158
20210720:03:03:57:736,0.07124187,0.19955193,9.745972
20210720:03:03:57:741,0.07175901,0.1870925,9.740848
20210720:03:03:57:766,0.08567411,0.1943996,9.747408
20210720:03:03:57:766,0.074248984,0.19804837,9.751995
20210720:03:03:57:767,0.08755117,0.1923789,9.750941
20210720:03:03:57:767,0.083969444,0.19975303,9.753949
20210720:03:03:57:767,0.08102936,0.17791793,9.739728
20210720:03:03:57:768,0.08162312,0.20187908,9.754236
20210720:03:03:57:768,0.09443689,0.1936526,9.761371
20210720:03:03:57:779,0.08259996,0.1830032,9.748749
20210720:03:03:57:780,0.0723432,0.20705056,9.756975
20210720:03:03:57:780,0.070303336,0.20276973,9.740158
20210720:03:03:57:784,0.09173623,0.19057846,9.7523775
20210720:03:03:57:807,0.08531977,0.18464084,9.749535
20210720:03:03:57:808,0.08785763,0.20248242,9.75595
20210720:03:03:57:809,0.0901369,0.21188685,9.743635
20210720:03:03:57:809,0.08173805,0.19801006,9.756037
20210720:03:03:57:809,0.07382761,0.1937005,9.754561
20210720:03:03:57:810,0.07501513,0.20628442,9.761323
20210720:03:03:57:812,0.09071152,0.20370825,9.751478
20210720:03:03:57:816,0.07997591,0.18805975,9.74892
20210720:03:03:57:820,0.09061574,0.17945978,9.75119
20210720:03:03:57:824,0.08912177,0.19131587,9.744746
20210720:03:03:57:828,0.08310753,0.18681477,9.741825
20210720:03:03:57:832,0.080818675,0.2048479,9.752857
20210720:03:03:57:836,0.07376057,0.21184854,9.735791
20210720:03:03:57:841,0.08448659,0.19604681,9.7467375
20210720:03:03:57:844,0.08045476,0.193078,9.755213
20210720:03:03:57:848,0.09729078,0.19626707,9.759398
20210720:03:03:57:852,0.08775228,0.20227174,9.745253
