TIME,X,Y,Z
20210720:00:05:47:873,0.0,3.4906585E-5,3.6651915E-4
20210720:00:05:47:874,-7.330383E-4,5.061455E-4,2.0943952E-4
20210720:00:05:47:876,-2.2689281E-4,1.3962634E-4,-6.806784E-4
20210720:00:05:47:880,-1.7453292E-5,0.0011519173,1.0471976E-4
20210720:00:05:47:885,0.0,5.061455E-4,1.7453292E-4
20210720:00:05:47:888,3.1415926E-4,1.3962634E-4,-5.235988E-5
20210720:00:05:47:893,1.9198621E-4,5.2359875E-4,4.5378561E-4
20210720:00:05:47:896,3.4906585E-5,-7.15585E-4,2.2689281E-4
20210720:00:05:47:902,4.5378561E-4,3.8397242E-4,6.981317E-5
20210720:00:05:47:904,8.726646E-5,1.2217305E-4,-3.8397242E-4
20210720:00:05:47:908,1.7453292E-5,8.726646E-5,-1.5707963E-4
20210720:00:05:47:912,1.7453292E-5,-6.6322513E-4,1.2217305E-4
20210720:00:05:47:917,0.0,-1.5707963E-4,-6.981317E-5
20210720:00:05:47:921,0.0,-7.15585E-4,4.5378561E-4
20210720:00:05:47:924,3.3161257E-4,-6.1086525E-4,2.2689281E-4
20210720:00:05:47:928,6.283185E-4,-3.4906585E-5,-3.6651915E-4
20210720:00:05:47:933,1.0471976E-4,3.6651915E-4,2.7925268E-4
20210720:00:05:47:936,1.7453292E-5,2.443461E-4,6.981317E-5
20210720:00:05:47:940,1.7453292E-5,-1.9198621E-4,4.886922E-4
20210720:00:05:47:944,-1.0471976E-4,-8.726646E-5,-6.981317E-5
20210720:00:05:47:949,-6.283185E-4,-6.981317E-4,-2.2689281E-4
20210720:00:05:47:953,-2.0943952E-4,-1.7453292E-4,4.363323E-4
20210720:00:05:47:957,-1.3962634E-4,3.4906585E-5,1.0471976E-4
20210720:00:05:47:960,4.1887903E-4,-3.6651915E-4,3.4906585E-5
20210720:00:05:47:964,5.2359875E-4,4.363323E-4,1.5707963E-4
20210720:00:05:47:968,2.2689281E-4,5.7595863E-4,-2.443461E-4
20210720:00:05:47:973,3.4906585E-5,4.712389E-4,1.7453292E-4
20210720:00:05:47:976,-4.1887903E-4,2.6179937E-4,1.9198621E-4
20210720:00:05:47:980,2.443461E-4,-1.9198621E-4,3.6651915E-4
20210720:00:05:47:985,0.0013788101,-8.726646E-5,5.410521E-4
20210720:00:05:47:989,3.6651915E-4,5.235988E-5,5.5850536E-4
20210720:00:05:47:992,-2.2689281E-4,6.981317E-5,-5.235988E-5
20210720:00:05:47:996,2.7925268E-4,9.5993106E-4,-6.6322513E-4
20210720:00:05:48:001,5.235988E-5,2.2689281E-4,3.6651915E-4
20210720:00:05:48:004,-2.7925268E-4,5.410521E-4,2.0943952E-4
20210720:00:05:48:008,-5.9341197E-4,1.5707963E-4,3.8397242E-4
20210720:00:05:48:012,-6.981317E-5,-7.853982E-4,2.2689281E-4
20210720:00:05:48:017,1.2217305E-4,-5.235988E-5,6.981317E-5
20210720:00:05:48:021,-8.726646E-5,5.235988E-5,3.4906584E-4
20210720:00:05:48:024,0.0,6.981317E-5,5.2359875E-4
20210720:00:05:48:028,3.1415926E-4,6.981317E-5,-1.7453292E-4
20210720:00:05:48:034,1.9198621E-4,3.8397242E-4,-1.2217305E-4
20210720:00:05:48:037,-0.0016580628,2.6179937E-4,7.6794485E-4
20210720:00:05:48:041,9.948377E-4,-1.9198621E-4,-4.5378561E-4
20210720:00:05:48:044,-6.981317E-4,-7.15585E-4,-3.4906585E-5
20210720:00:05:48:049,2.0943952E-4,-2.9670598E-4,1.7453292E-5
20210720:00:05:48:056,1.7453292E-4,0.0,-5.2359875E-4
20210720:00:05:48:056,3.4906585E-5,0.0012740904,-3.6651915E-4
20210720:00:05:48:060,4.5378561E-4,4.0142573E-4,-9.0757123E-4
20210720:00:05:48:064,-2.0943952E-4,-1.7453292E-4,-8.726646E-4
20210720:00:05:48:068,1.5707963E-4,-8.726646E-5,6.981317E-5
20210720:00:05:48:074,1.5707963E-4,5.235988E-5,4.886922E-4
20210720:00:05:48:077,4.712389E-4,6.981317E-5,5.5850536E-4
20210720:00:05:48:081,8.726646E-5,6.981317E-5,2.443461E-4
20210720:00:05:48:086,1.7453292E-5,5.2359875E-4,3.8397242E-4
20210720:00:05:48:088,-4.1887903E-4,1.3962634E-4,5.410521E-4
20210720:00:05:48:093,6.981317E-4,-3.4906584E-4,5.5850536E-4
