TIME,X,Y,Z
20210720:00:05:47:873,0.07608773,0.19280028,9.758603
20210720:00:05:47:873,0.074220255,0.20171627,9.755778
20210720:00:05:47:876,0.07445967,0.19482099,9.768305
20210720:00:05:47:880,0.072927386,0.1886631,9.766896
20210720:00:05:47:885,0.07256346,0.17968962,9.767988
20210720:00:05:47:888,0.07817548,0.17439364,9.769329
20210720:00:05:47:892,0.083251186,0.18416199,9.759331
20210720:00:05:47:896,0.08115386,0.19139248,9.76164
20210720:00:05:47:902,0.07980353,0.1920437,9.754591
20210720:00:05:47:904,0.07499597,0.18478449,9.768554
20210720:00:05:47:908,0.0782042,0.18983147,9.768333
20210720:00:05:47:912,0.09198523,0.18124108,9.761055
20210720:00:05:47:916,0.083940715,0.19053058,9.762252
20210720:00:05:47:921,0.0818817,0.17971836,9.766533
20210720:00:05:47:924,0.075388625,0.18051323,9.760509
20210720:00:05:47:928,0.07664319,0.18013015,9.763986
20210720:00:05:47:933,0.07526412,0.19937955,9.763718
20210720:00:05:47:936,0.07324342,0.21239443,9.760644
20210720:00:05:47:940,0.07742848,0.197129,9.758901
20210720:00:05:47:944,0.06969042,0.19746417,9.762377
20210720:00:05:47:949,0.069297776,0.19604681,9.761849
20210720:00:05:47:953,0.08293515,0.19109559,9.753748
20210720:00:05:47:957,0.08203493,0.18711165,9.754217
20210720:00:05:47:960,0.07025546,0.1870063,9.746842
20210720:00:05:47:964,0.073023155,0.18918982,9.755941
20210720:00:05:47:968,0.07703584,0.18898872,9.760911
20210720:00:05:47:972,0.08603803,0.18396087,9.765078
20210720:00:05:47:976,0.08356722,0.18041746,9.767088
20210720:00:05:47:980,0.09367075,0.19503167,9.762683
20210720:00:05:47:984,0.07701668,0.19477311,9.744152
20210720:00:05:47:989,0.06322608,0.19640115,9.760719
20210720:00:05:47:992,0.07140467,0.17839676,9.757225
20210720:00:05:47:996,0.09500192,0.19700448,9.754035
20210720:00:05:48:001,0.08724471,0.19433257,9.754983
20210720:00:05:48:004,0.08703402,0.18680519,9.754485
20210720:00:05:48:008,0.08278192,0.19122967,9.750894
20210720:00:05:48:012,0.08650729,0.19261831,9.766446
20210720:00:05:48:016,0.07739017,0.19746417,9.761687
20210720:00:05:48:020,0.07044699,0.18524417,9.753567
20210720:00:05:48:024,0.0770071,0.190521,9.750186
20210720:00:05:48:028,0.074909784,0.18435353,9.748931
20210720:00:05:48:033,0.08265742,0.18831833,9.770727
20210720:00:05:48:037,0.0956723,0.17748696,9.768486
20210720:00:05:48:041,0.08376832,0.17897137,9.76206
20210720:00:05:48:044,0.08404606,0.17781258,9.754342
20210720:00:05:48:049,0.093852706,0.17341682,9.762281
20210720:00:05:48:055,0.092368305,0.19963811,9.767882
20210720:00:05:48:056,0.089523986,0.18953457,9.758221
20210720:00:05:48:060,0.08720641,0.18761922,9.768104
20210720:00:05:48:064,0.069834076,0.1932887,9.758757
20210720:00:05:48:068,0.08472601,0.197378,9.759006
20210720:00:05:48:074,0.08755117,0.19599894,9.756784
20210720:00:05:48:077,0.07145255,0.21164744,9.751411
20210720:00:05:48:081,0.070552334,0.19263747,9.758316
20210720:00:05:48:085,0.0712706,0.19050184,9.75394
20210720:00:05:48:088,0.06974789,0.19508913,9.74918
20210720:00:05:48:093,0.07634631,0.18697757,9.753241
20210720:00:05:48:096,0.059290014,0.18637423,9.760346
20210720:00:05:48:101,0.070016034,0.19140205,9.762184
20210720:00:05:48:104,0.08405563,0.18013974,9.749524
20210720:00:05:48:108,0.08259996,0.18082927,9.784479
20210720:00:05:48:112,0.07987057,0.18401834,9.738148
20210720:00:05:48:116,0.10936713,0.2010938,9.7583065
20210720:00:05:48:120,0.060688224,0.17157806,9.789727
20210720:00:05:48:124,0.107356004,0.17775512,9.745187
20210720:00:05:48:129,0.06162675,0.17938316,9.785026
20210720:00:05:48:134,0.08649772,0.17561948,9.723188
20210720:00:05:48:136,0.081603974,0.19546263,9.778725
20210720:00:05:48:140,0.07599196,0.185723,9.735054
20210720:00:05:48:144,0.07093541,0.17675912,9.762234
20210720:00:05:48:150,0.0789895,0.18763839,9.714454
20210720:00:05:48:153,0.08810662,0.19681296,9.77112
20210720:00:05:48:156,0.08329906,0.19275239,9.719329
20210720:00:05:48:160,0.09717586,0.20207062,9.752876
20210720:00:05:48:164,0.06714299,0.1876671,9.723399
20210720:00:05:48:168,0.083787486,0.1961809,9.766438
20210720:00:05:48:172,0.055325214,0.19239806,9.734718
20210720:00:05:48:177,0.08624872,0.19858468,9.777
20210720:00:05:48:181,0.062239666,0.20107463,9.70755
20210720:00:05:48:185,0.06479668,0.18842368,9.761457
20210720:00:05:48:188,0.07971734,0.1985272,9.722949
20210720:00:05:48:192,0.078702204,0.2089372,9.777029
20210720:00:05:48:197,0.07714118,0.18782033,9.758958
20210720:00:05:48:201,0.07098329,0.18511967,9.773562
20210720:00:05:48:204,0.111359105,0.18215087,9.817894
20210720:00:05:48:208,0.067430295,0.17484376,9.789843
20210720:00:05:48:212,0.08348103,0.19823033,9.826446
20210720:00:05:48:217,0.04475242,0.17046717,9.821954
