TIME,X,Y,Z
20210720:04:53:37:830,6.981317E-5,1.7453292E-4,1.9198621E-4
20210720:04:53:37:833,-9.773844E-4,-5.5850536E-4,1.2217305E-4
20210720:04:53:37:836,3.4906585E-5,-5.235988E-5,3.6651915E-4
20210720:04:53:37:841,-3.4906585E-5,-1.5707963E-4,1.3962634E-4
20210720:04:53:37:845,-4.886922E-4,-8.726646E-4,2.443461E-4
20210720:04:53:37:849,-6.981317E-5,-4.1887903E-4,-5.235988E-5
20210720:04:53:37:852,5.5850536E-4,-6.6322513E-4,5.2359875E-4
20210720:04:53:37:857,1.7453292E-4,-3.8397242E-4,7.5049157E-4
20210720:04:53:37:860,-1.3962634E-4,-0.0015358897,1.7453292E-5
20210720:04:53:37:865,5.5850536E-4,-1.7453292E-5,2.2689281E-4
20210720:04:53:37:870,3.4906585E-5,2.7925268E-4,5.5850536E-4
20210720:04:53:37:873,-1.5707963E-4,2.0943952E-4,7.5049157E-4
20210720:04:53:37:876,-8.2030473E-4,-1.0471976E-4,4.712389E-4
20210720:04:53:37:880,-2.443461E-4,3.3161257E-4,1.5707963E-4
20210720:04:53:37:884,2.0943952E-4,3.4906584E-4,6.806784E-4
20210720:04:53:37:888,0.0,-2.0943952E-4,7.6794485E-4
20210720:04:53:37:892,2.6179937E-4,5.5850536E-4,3.4906584E-4
20210720:04:53:37:896,-4.363323E-4,-8.0285146E-4,-3.4906585E-5
20210720:04:53:37:900,-3.6651915E-4,-6.6322513E-4,-5.410521E-4
20210720:04:53:37:904,-2.2689281E-4,-3.8397242E-4,-1.2217305E-4
20210720:04:53:37:908,6.6322513E-4,8.726646E-5,1.9198621E-4
20210720:04:53:37:913,-5.235988E-5,4.886922E-4,2.443461E-4
20210720:04:53:37:916,-1.7453292E-4,5.235988E-5,-9.250245E-4
20210720:04:53:37:920,-1.9198621E-4,3.4906585E-5,5.235988E-5
20210720:04:53:37:924,8.5521134E-4,-1.3962634E-4,5.410521E-4
20210720:04:53:37:930,2.0943952E-4,0.0,-9.424778E-4
20210720:04:53:37:932,1.7453292E-4,6.1086525E-4,-3.1415926E-4
20210720:04:53:37:937,-1.7453292E-5,2.6179937E-4,-4.0142573E-4
20210720:04:53:37:941,-6.1086525E-4,2.0943952E-4,1.3962634E-4
20210720:04:53:37:944,-4.0142573E-4,-2.2689281E-4,6.806784E-4
20210720:04:53:37:948,3.1415926E-4,1.2217305E-4,1.7453292E-5
20210720:04:53:37:952,-2.443461E-4,1.7453292E-4,8.726646E-5
20210720:04:53:37:956,9.773844E-4,5.061455E-4,6.806784E-4
20210720:04:53:37:960,2.443461E-4,-3.6651915E-4,1.7453292E-5
20210720:04:53:37:964,4.886922E-4,-1.3962634E-4,-5.2359875E-4
20210720:04:53:37:968,1.5707963E-4,5.7595863E-4,-5.5850536E-4
20210720:04:53:37:972,1.5707963E-4,0.0012740904,-4.886922E-4
20210720:04:53:37:976,2.7925268E-4,3.6651915E-4,-7.330383E-4
20210720:04:53:37:980,0.0,-2.0943952E-4,-4.712389E-4
20210720:04:53:37:984,1.3962634E-4,-3.1415926E-4,0.0
20210720:04:53:37:988,4.1887903E-4,1.0471976E-4,3.4906585E-5
20210720:04:53:37:992,9.5993106E-4,1.7453292E-4,-3.3161257E-4
20210720:04:53:37:997,5.410521E-4,1.9198621E-4,1.5707963E-4
20210720:04:53:38:001,3.4906584E-4,-5.5850536E-4,1.0471976E-4
20210720:04:53:38:005,0.0,-3.6651915E-4,-6.981317E-5
20210720:04:53:38:008,2.6179937E-4,2.7925268E-4,2.0943952E-4
20210720:04:53:38:013,0.0010646508,3.3161257E-4,5.5850536E-4
20210720:04:53:38:017,5.5850536E-4,2.0943952E-4,7.5049157E-4
20210720:04:53:38:020,3.4906584E-4,-8.726646E-4,3.3161257E-4
20210720:04:53:38:025,1.9198621E-4,-2.2689281E-4,2.7925268E-4
20210720:04:53:38:031,-1.3962634E-4,1.2217305E-4,6.981317E-4
20210720:04:53:38:032,0.0014486233,1.7453292E-4,3.3161257E-4
20210720:04:53:38:037,7.5049157E-4,1.9198621E-4,-1.5707963E-4
20210720:04:53:38:040,-3.4906585E-5,-2.443461E-4,3.1415926E-4
20210720:04:53:38:044,-1.7453292E-4,-1.7453292E-4,2.6179937E-4
20210720:04:53:38:048,-1.9198621E-4,6.283185E-4,5.7595863E-4
20210720:04:53:38:052,-2.0943952E-4,9.5993106E-4,7.5049157E-4
20210720:04:53:38:056,0.0013089969,3.1415926E-4,-4.0142573E-4
20210720:04:53:38:060,2.9670598E-4,-8.5521134E-4,1.7453292E-5
20210720:04:53:38:064,-1.2217305E-4,-0.00143117,-8.726646E-5
20210720:04:53:38:068,-6.283185E-4,-1.9198621E-4,-1.0471976E-4
20210720:04:53:38:072,-7.15585E-4,1.2217305E-4,-3.6651915E-4
20210720:04:53:38:076,-2.7925268E-4,1.7453292E-4,4.712389E-4
20210720:04:53:38:081,-2.0943952E-4,-9.948377E-4,-3.1415926E-4
20210720:04:53:38:084,4.0142573E-4,-1.2217305E-4,-7.15585E-4
20210720:04:53:38:088,5.9341197E-4,1.3962634E-4,-1.3962634E-4
20210720:04:53:38:092,0.0011170107,1.7453292E-4,-1.0471976E-4
20210720:04:53:38:098,-1.7453292E-4,1.9198621E-4,5.061455E-4
20210720:04:53:38:100,-3.3161257E-4,1.9198621E-4,0.0
20210720:04:53:38:105,-2.2689281E-4,1.9198621E-4,-6.6322513E-4
20210720:04:53:38:108,-6.457718E-4,1.9198621E-4,4.1887903E-4
20210720:04:53:38:113,1.5707963E-4,-1.0471976E-4,4.1887903E-4
20210720:04:53:38:117,-1.3962634E-4,4.5378561E-4,-1.3962634E-4
20210720:04:53:38:121,-1.9198621E-4,-6.981317E-5,-1.0471976E-4
20210720:04:53:38:124,-1.9198621E-4,-8.5521134E-4,-4.886922E-4
20210720:04:53:38:130,-2.0943952E-4,-1.0471976E-4,2.6179937E-4
20210720:04:53:38:133,0.0017453292,-0.0018151425,-3.4906585E-5
20210720:04:53:38:137,5.5850536E-4,0.0014486233,3.8397242E-4
20210720:04:53:38:140,1.5707963E-4,1.7453292E-5,-1.7453292E-5
20210720:04:53:38:145,-0.0015358897,0.0020594886,5.2359875E-4
20210720:04:53:38:151,0.0013962634,-6.1086525E-4,0.0
20210720:04:53:38:152,-0.0010646508,9.250245E-4,5.2359875E-4
20210720:04:53:38:157,0.0012217305,-0.00143117,-1.7453292E-4
20210720:04:53:38:160,0.0014137167,2.9670598E-4,-0.0013962634
20210720:04:53:38:165,0.0026529005,-0.0034382986,0.0
20210720:04:53:38:168,3.8397242E-4,-0.0014137167,-3.4906584E-4
20210720:04:53:38:173,6.981317E-5,-6.981317E-5,-0.0015358897
20210720:04:53:38:176,9.0757123E-4,0.0014835298,-5.410521E-4
20210720:04:53:38:181,3.4906584E-4,0.002321288,5.5850536E-4
20210720:04:53:38:185,5.2359875E-4,-0.0016057029,0.0
20210720:04:53:38:188,-0.0017976891,-0.0017976891,5.2359875E-4
20210720:04:53:38:192,6.6322513E-4,-0.0016057029,4.363323E-4
20210720:04:53:38:197,3.1415926E-4,0.00286234,1.5707963E-4
20210720:04:53:38:201,-1.7453292E-4,0.0013962634,-5.235988E-5
20210720:04:53:38:205,-0.0015882496,0.0017104227,5.2359875E-4
20210720:04:53:38:208,0.0014486233,-0.0030892328,2.9670598E-4
20210720:04:53:38:214,8.901179E-4,-0.0010471975,-2.2689281E-4
20210720:04:53:38:217,9.0757123E-4,-0.0013962634,-3.8397242E-4
20210720:04:53:38:222,-9.5993106E-4,0.002268928,3.3161257E-4
20210720:04:53:38:224,-0.0023038345,0.0026529005,7.15585E-4
20210720:04:53:38:230,5.061455E-4,-0.0010995574,4.5378561E-4
20210720:04:53:38:233,-6.457718E-4,-8.2030473E-4,0.0
20210720:04:53:38:236,9.773844E-4,-0.0011170107,-6.6322513E-4
20210720:04:53:38:240,-2.443461E-4,0.0027576203,-1.3962634E-4
20210720:04:53:38:246,8.5521134E-4,-2.443461E-4,-4.1887903E-4
20210720:04:53:38:248,-5.2359875E-4,-6.981317E-5,3.3161257E-4
20210720:04:53:38:252,9.948377E-4,-0.0014137167,-1.5707963E-4
20210720:04:53:38:256,-6.283185E-4,5.5850536E-4,0.0
20210720:04:53:38:260,-0.0013613568,0.0022165682,-3.4906584E-4
20210720:04:53:38:265,-5.7595863E-4,-0.0010995574,4.712389E-4
20210720:04:53:38:269,-0.0010995574,-0.002024582,4.1887903E-4
20210720:04:53:38:272,6.457718E-4,-0.0017627826,-1.3962634E-4
20210720:04:53:38:276,-9.424778E-4,0.0021991148,1.9198621E-4
20210720:04:53:38:280,-5.7595863E-4,0.0013439035,-9.424778E-4
20210720:04:53:38:284,-0.0012042772,0.0014660766,6.806784E-4
20210720:04:53:38:288,0.0016406095,-0.0023736479,4.5378561E-4
20210720:04:53:38:292,8.726646E-5,-0.0012391837,2.9670598E-4
20210720:04:53:38:298,-4.0142573E-4,0.0019198621,5.7595863E-4
20210720:04:53:38:301,1.9198621E-4,-2.0943952E-4,7.5049157E-4
20210720:04:53:38:304,-0.0011519173,-2.443461E-4,4.712389E-4
20210720:04:53:38:308,6.457718E-4,-0.0017104227,2.9670598E-4
20210720:04:53:38:313,-0.0015009831,0.001256637,1.3962634E-4
20210720:04:53:38:317,-5.235988E-5,-0.0010646508,-5.061455E-4
20210720:04:53:38:321,-0.0020769418,0.002635447,1.2217305E-4
20210720:04:53:38:324,-2.6179937E-4,-0.0010297443,1.0471976E-4
20210720:04:53:38:330,-3.4906584E-4,-5.7595863E-4,2.2689281E-4
20210720:04:53:38:332,6.981317E-4,1.2217305E-4,-5.235988E-5
20210720:04:53:38:336,0.0013962634,3.6651915E-4,-0.0011170107
20210720:04:53:38:340,8.726646E-4,0.00143117,3.4906585E-5
20210720:04:53:38:345,0.0010471975,-9.948377E-4,-2.0943952E-4
20210720:04:53:38:349,5.5850536E-4,-0.0014486233,4.886922E-4
20210720:04:53:38:352,0.0019373155,-0.0027401668,-3.1415926E-4
20210720:04:53:38:356,0.002042035,1.7453292E-5,3.4906585E-5
20210720:04:53:38:360,0.0016929694,6.6322513E-4,8.726646E-5
20210720:04:53:38:366,-6.457718E-4,0.0013439035,6.806784E-4
20210720:04:53:38:369,0.0010471975,-8.726646E-4,4.5378561E-4
20210720:04:53:38:373,1.7453292E-4,-8.5521134E-4,1.5707963E-4
20210720:04:53:38:377,-2.6179937E-4,5.9341197E-4,2.443461E-4
20210720:04:53:38:382,-8.726646E-5,7.5049157E-4,3.8397242E-4
20210720:04:53:38:385,-7.5049157E-4,0.002321288,5.9341197E-4
20210720:04:53:38:388,-0.0010471975,9.948377E-4,7.5049157E-4
20210720:04:53:38:392,-3.4906584E-4,6.457718E-4,7.853982E-4
20210720:04:53:38:397,3.8397242E-4,8.3775807E-4,-4.0142573E-4
20210720:04:53:38:403,7.6794485E-4,2.9670598E-4,-2.7925268E-4
20210720:04:53:38:404,-1.0471976E-4,7.853982E-4,-8.901179E-4
20210720:04:53:38:408,0.0,-2.6179937E-4,-7.5049157E-4
20210720:04:53:38:413,-3.4906585E-5,-7.6794485E-4,-5.2359875E-4
20210720:04:53:38:417,-1.7453292E-4,-8.3775807E-4,-1.2217305E-4
20210720:04:53:38:421,-5.061455E-4,1.7453292E-5,6.283185E-4
20210720:04:53:38:424,5.235988E-5,-7.15585E-4,-2.9670598E-4
20210720:04:53:38:430,2.6179937E-4,4.886922E-4,-6.981317E-5
20210720:04:53:38:433,-1.2217305E-4,-5.061455E-4,-5.410521E-4
20210720:04:53:38:437,-1.9198621E-4,-4.886922E-4,4.363323E-4
20210720:04:53:38:440,-1.9198621E-4,6.981317E-5,-3.3161257E-4
20210720:04:53:38:448,-6.457718E-4,1.7453292E-4,-5.2359875E-4
20210720:04:53:38:449,-2.7925268E-4,-5.5850536E-4,5.7595863E-4
20210720:04:53:38:453,-2.0943952E-4,-4.886922E-4,7.5049157E-4
20210720:04:53:38:457,-2.0943952E-4,6.981317E-5,7.853982E-4
20210720:04:53:38:463,-9.5993106E-4,6.1086525E-4,7.853982E-4
20210720:04:53:38:465,-4.5378561E-4,2.6179937E-4,4.712389E-4
20210720:04:53:38:468,5.061455E-4,2.0943952E-4,2.9670598E-4
20210720:04:53:38:473,3.4906585E-5,1.9198621E-4,-6.1086525E-4
20210720:04:53:38:479,-1.5707963E-4,1.9198621E-4,1.0471976E-4
20210720:04:53:38:482,2.2689281E-4,1.9198621E-4,-9.5993106E-4
20210720:04:53:38:499,2.9670598E-4,6.283185E-4,2.443461E-4
20210720:04:53:38:499,3.1415926E-4,5.7595863E-4,-3.4906585E-5
20210720:04:53:38:500,-1.2217305E-4,6.981317E-5,6.981317E-5
20210720:04:53:38:500,-6.283185E-4,3.4906585E-5,2.2689281E-4
20210720:04:53:38:501,-7.15585E-4,-2.6179937E-4,2.443461E-4
20210720:04:53:38:504,1.3962634E-4,-1.9198621E-4,-3.4906585E-5
