TIME,X,Y,Z
20210720:14:08:13:248,-1.9198621E-4,-0.001012291,2.0943952E-4
20210720:14:08:13:254,-2.6179937E-4,-6.981317E-4,8.3775807E-4
20210720:14:08:13:256,-7.15585E-4,-9.0757123E-4,6.283185E-4
20210720:14:08:13:260,4.0142573E-4,5.235988E-5,-2.7925268E-4
20210720:14:08:13:264,-3.4906585E-5,8.5521134E-4,-2.443461E-4
20210720:14:08:13:270,-2.2689281E-4,9.250245E-4,6.283185E-4
20210720:14:08:13:273,-2.6179937E-4,0.0011170107,5.9341197E-4
20210720:14:08:13:276,-2.6179937E-4,2.0943952E-4,-8.726646E-5
20210720:14:08:13:280,-2.6179937E-4,-1.9198621E-4,4.712389E-4
20210720:14:08:13:285,-2.6179937E-4,8.0285146E-4,7.5049157E-4
20210720:14:08:13:288,-2.6179937E-4,2.7925268E-4,1.7453292E-4
20210720:14:08:13:292,3.4906584E-4,-4.363323E-4,6.981317E-4
20210720:14:08:13:296,6.981317E-5,-1.5707963E-4,-1.3962634E-4
20210720:14:08:13:300,-2.0943952E-4,5.235988E-5,-6.6322513E-4
20210720:14:08:13:305,-0.0021467549,-0.0013439035,5.5850536E-4
20210720:14:08:13:308,8.3775807E-4,-0.0012217305,5.7595863E-4
20210720:14:08:13:313,0.0030717794,5.7595863E-4,1.7453292E-5
20210720:14:08:13:317,2.0943952E-4,-7.5049157E-4,6.806784E-4
20210720:14:08:13:321,0.0,-1.5707963E-4,6.1086525E-4
20210720:14:08:13:325,3.3161257E-4,3.1415926E-4,4.5378561E-4
20210720:14:08:13:329,-3.4906585E-5,1.2217305E-4,7.5049157E-4
20210720:14:08:13:333,0.0019024089,0.00143117,-1.2217305E-4
20210720:14:08:13:337,-1.7453292E-5,6.981317E-4,8.726646E-5
20210720:14:08:13:341,-4.886922E-4,-0.0011693706,8.2030473E-4
20210720:14:08:13:346,-2.9670598E-4,-9.948377E-4,6.283185E-4
20210720:14:08:13:349,7.853982E-4,-3.3161257E-4,1.7453292E-5
20210720:14:08:13:353,5.9341197E-4,4.0142573E-4,-6.981317E-4
20210720:14:08:13:357,-1.2217305E-4,9.0757123E-4,0.0
20210720:14:08:13:360,-2.443461E-4,2.9670598E-4,-6.981317E-5
20210720:14:08:13:364,3.4906585E-5,-2.9670598E-4,6.6322513E-4
20210720:14:08:13:369,-7.15585E-4,-0.0010297443,4.712389E-4
20210720:14:08:13:373,-5.9341197E-4,5.410521E-4,4.363323E-4
20210720:14:08:13:376,-3.3161257E-4,1.0471976E-4,1.2217305E-4
20210720:14:08:13:381,-2.7925268E-4,-1.9198621E-4,-5.235988E-5
20210720:14:08:13:385,-2.6179937E-4,0.0012391837,2.2689281E-4
20210720:14:08:13:389,-5.7595863E-4,0.0013089969,8.3775807E-4
20210720:14:08:13:393,-4.5378561E-4,-5.061455E-4,9.424778E-4
20210720:14:08:13:397,-2.9670598E-4,-1.2217305E-4,9.5993106E-4
20210720:14:08:13:402,-2.7925268E-4,6.283185E-4,-8.726646E-5
20210720:14:08:13:405,-2.6179937E-4,6.283185E-4,5.2359875E-4
20210720:14:08:13:409,-2.6179937E-4,-1.7453292E-4,-2.9670598E-4
20210720:14:08:13:413,4.712389E-4,-0.0015882496,-1.2217305E-4
20210720:14:08:13:417,-3.3161257E-4,-7.330383E-4,2.0943952E-4
20210720:14:08:13:421,-0.0014835298,0.0012915436,2.0943952E-4
20210720:14:08:13:425,-7.330383E-4,6.806784E-4,-4.712389E-4
20210720:14:08:13:429,-3.4906584E-4,-2.2689281E-4,-2.7925268E-4
20210720:14:08:13:433,0.0025481808,4.886922E-4,0.0
20210720:14:08:13:437,0.003996804,6.806784E-4,-9.5993106E-4
20210720:14:08:13:441,7.330383E-4,-5.5850536E-4,-3.4906585E-5
20210720:14:08:13:445,1.7453292E-5,-0.0013264503,3.4906585E-5
20210720:14:08:13:448,-0.0017976891,-0.0010646508,2.443461E-4
20210720:14:08:13:453,-0.0034382986,-0.0018675023,4.0142573E-4
20210720:14:08:13:457,-2.9670598E-4,-3.4906584E-4,8.726646E-4
20210720:14:08:13:461,-2.7925268E-4,1.3962634E-4,-4.1887903E-4
