TIME,X,Y,Z
20210720:14:08:13:247,0.082667,0.18906532,9.751248
20210720:14:08:13:248,0.07238151,0.19177556,9.743482
20210720:14:08:13:253,0.068407126,0.21015345,9.747657
20210720:14:08:13:256,0.057029884,0.21282537,9.749725
20210720:14:08:13:260,0.06576393,0.19550093,9.739698
20210720:14:08:13:264,0.07912358,0.20069157,9.739383
20210720:14:08:13:270,0.06363788,0.19318335,9.740196
20210720:14:08:13:272,0.06695145,0.19729179,9.738655
20210720:14:08:13:276,0.055526324,0.2050873,9.732353
20210720:14:08:13:280,0.06001785,0.21098663,9.729395
20210720:14:08:13:285,0.06471048,0.20293254,9.733033
20210720:14:08:13:288,0.06950846,0.19879535,9.735016
20210720:14:08:13:292,0.059510276,0.2144247,9.738253
20210720:14:08:13:296,0.07673895,0.21750844,9.734652
20210720:14:08:13:300,0.07773494,0.19182344,9.738195
20210720:14:08:13:305,0.07429687,0.1922161,9.73219
20210720:14:08:13:308,0.073080614,0.20396683,9.7451
20210720:14:08:13:313,0.06530424,0.20805612,9.742946
20210720:14:08:13:316,0.08001422,0.22327366,9.751028
20210720:14:08:13:320,0.06124368,0.22813869,9.736346
20210720:14:08:13:325,0.062756814,0.21379264,9.7412405
20210720:14:08:13:329,0.07640376,0.20640892,9.734738
20210720:14:08:13:333,0.06997773,0.18725531,9.739038
20210720:14:08:13:336,0.073253,0.20397641,9.738731
20210720:14:08:13:341,0.07132806,0.21840866,9.735255
20210720:14:08:13:345,0.06930735,0.22090821,9.737161
20210720:14:08:13:349,0.07362649,0.21239443,9.737486
20210720:14:08:13:353,0.060151923,0.20673452,9.736059
20210720:14:08:13:357,0.06889555,0.20657171,9.721282
20210720:14:08:13:360,0.07429687,0.22331198,9.745474
20210720:14:08:13:364,0.07764875,0.21109198,9.742284
20210720:14:08:13:369,0.061837442,0.20750067,9.746729
20210720:14:08:13:373,0.061052144,0.21519084,9.736376
20210720:14:08:13:376,0.07142383,0.216953,9.745397
20210720:14:08:13:380,0.06915412,0.19420807,9.749572
20210720:14:08:13:385,0.057240576,0.19817287,9.753547
20210720:14:08:13:388,0.061703365,0.20564277,9.749074
