TIME,X,Y,Z
20210720:13:21:00:972,0.06587885,0.21282537,9.758211
20210720:13:21:00:973,0.073463686,0.2234269,9.747427
20210720:13:21:00:977,0.0687519,0.20228131,9.742064
20210720:13:21:00:981,0.06860825,0.20016484,9.743175
20210720:13:21:00:985,0.07678683,0.19503167,9.747102
20210720:13:21:00:988,0.06727707,0.21011515,9.750071
20210720:13:21:00:992,0.060151923,0.2211189,9.748221
20210720:13:21:00:998,0.06433699,0.20807528,9.74014
20210720:13:21:01:000,0.06223009,0.20700268,9.752886
20210720:13:21:01:004,0.07138552,0.22180842,9.752924
20210720:13:21:01:008,0.07569508,0.2056332,9.753547
20210720:13:21:01:013,0.06539044,0.19966684,9.739756
20210720:13:21:01:017,0.05502833,0.21349576,9.743165
20210720:13:21:01:020,0.078261666,0.21964405,9.744908
20210720:13:21:01:025,0.07067683,0.21024922,9.746785
20210720:13:21:01:029,0.06968085,0.21258596,9.757033
20210720:13:21:01:033,0.07338707,0.19549136,9.757176
20210720:13:21:01:038,0.0834906,0.20755814,9.742322
20210720:13:21:01:041,0.07840532,0.2016301,9.747255
20210720:13:21:01:045,0.0682539,0.21272962,9.742965
20210720:13:21:01:049,0.06427953,0.22460485,9.74985
20210720:13:21:01:052,0.07521624,0.2173935,9.739803
20210720:13:21:01:057,0.0784532,0.2274396,9.738971
20210720:13:21:01:062,0.076997526,0.21455878,9.74485
20210720:13:21:01:065,0.07425856,0.20972249,9.733943
20210720:13:21:01:069,0.06558197,0.21980686,9.740484
20210720:13:21:01:073,0.066549234,0.21795854,9.73855
20210720:13:21:01:078,0.06678865,0.20406261,9.753796
20210720:13:21:01:081,0.06312074,0.21419485,9.7442665
20210720:13:21:01:084,0.05834191,0.21222204,9.741232
20210720:13:21:01:089,0.063341,0.19381541,9.742629
20210720:13:21:01:092,0.07474698,0.19592232,9.745311
20210720:13:21:01:097,0.062249243,0.20114169,9.752033
20210720:13:21:01:101,0.06397307,0.19186173,9.742686
20210720:13:21:01:104,0.07344454,0.1841141,9.740982
20210720:13:21:01:109,0.06993942,0.18549317,9.736586
20210720:13:21:01:113,0.05110184,0.2143002,9.749295
20210720:13:21:01:117,0.057594918,0.22610842,9.755597
20210720:13:21:01:120,0.07871178,0.21578461,9.751411
20210720:13:21:01:124,0.07865431,0.19691831,9.748633
20210720:13:21:01:130,0.07932469,0.2004713,9.735064
20210720:13:21:01:133,0.07198885,0.20801783,9.7361555
20210720:13:21:01:136,0.07243896,0.20554699,9.73944
20210720:13:21:01:140,0.055689134,0.2071176,9.737132
20210720:13:21:01:145,0.05775772,0.20671538,9.742659
20210720:13:21:01:149,0.06390603,0.20887972,9.746479
20210720:13:21:01:153,0.0692882,0.20930111,9.748462
20210720:13:21:01:157,0.08276276,0.21015345,9.755127
20210720:13:21:01:161,0.072956115,0.2015439,9.749467
20210720:13:21:01:164,0.06892428,0.21586122,9.73876
20210720:13:21:01:169,0.072984844,0.21204965,9.737199
20210720:13:21:01:172,0.07560889,0.19800048,9.7314625
20210720:13:21:01:178,0.05995081,0.20692608,9.73174
20210720:13:21:01:181,0.059778426,0.20390937,9.738023
20210720:13:21:01:184,0.079018235,0.20697396,9.738837
20210720:13:21:01:188,0.07928638,0.20253031,9.741202
20210720:13:21:01:192,0.08393114,0.20834343,9.736855
20210720:13:21:01:197,0.06564901,0.21763293,9.72608
20210720:13:21:01:201,0.055775322,0.2296614,9.720278
20210720:13:21:01:204,0.06695145,0.22097524,9.7007885
20210720:13:21:01:208,0.07733272,0.20801783,9.687371
20210720:13:21:01:213,0.07567593,0.21475989,9.68154
20210720:13:21:01:217,0.09797073,0.20239624,9.692312
20210720:13:21:01:220,0.10251971,0.20755814,9.750272
20210720:13:21:01:224,0.107853994,0.1915074,9.845148
20210720:13:21:01:228,0.09625649,0.18364485,9.909361
20210720:13:21:01:233,0.08614338,0.1815571,9.938255
20210720:13:21:01:237,0.054530337,0.17801368,9.861717
