TIME,X,Y,Z
20210720:12:26:51:612,0.057594918,0.19508913,9.759006
20210720:12:26:51:612,0.054616526,0.19285774,9.764694
20210720:12:26:51:613,0.050259084,0.18450676,9.750779
20210720:12:26:51:624,0.06216305,0.18735108,9.762923
20210720:12:26:51:624,0.05941451,0.19242677,9.748165
20210720:12:26:51:625,0.04195599,0.19224483,9.762453
20210720:12:26:51:628,0.05122634,0.18869182,9.757789
20210720:12:26:51:649,0.052902278,0.20966503,9.7585745
20210720:12:26:51:649,0.059845466,0.19755995,9.759398
20210720:12:26:51:649,0.050421886,0.17703685,9.753881
20210720:12:26:51:650,0.06777506,0.180858,9.753863
20210720:12:26:51:650,0.06397307,0.20318154,9.760299
20210720:12:26:51:653,0.05303636,0.19599894,9.763477
20210720:12:26:51:657,0.056062628,0.19807708,9.763525
20210720:12:26:51:660,0.051446605,0.19796218,9.769827
20210720:12:26:51:665,0.05728846,0.19412187,9.761343
20210720:12:26:51:668,0.05608178,0.19202456,9.750654
20210720:12:26:51:672,0.054013193,0.19371966,9.760768
20210720:12:26:51:676,0.05463568,0.18723615,9.763057
20210720:12:26:51:681,0.050929457,0.18580921,9.760011
20210720:12:26:51:685,0.047970228,0.19372922,9.764158
20210720:12:26:51:688,0.050220776,0.19317377,9.766514
20210720:12:26:51:693,0.058217406,0.18216045,9.763076
20210720:12:26:51:698,0.062728085,0.18480363,9.758058
20210720:12:26:51:701,0.06948931,0.19581696,9.75756
20210720:12:26:51:704,0.055420984,0.1863455,9.759647
20210720:12:26:51:708,0.058973975,0.2010076,9.755347
20210720:12:26:51:713,0.060353033,0.19584571,9.764551
20210720:12:26:51:717,0.046888046,0.2004713,9.760126
20210720:12:26:51:720,0.05617755,0.19469649,9.762971
20210720:12:26:51:724,0.060027424,0.17997693,9.765039
20210720:12:26:51:728,0.046763547,0.18694885,9.766398
20210720:12:26:51:732,0.059711393,0.18769583,9.764579
20210720:12:26:51:736,0.056847923,0.18873014,9.776138
20210720:12:26:51:741,0.067430295,0.1941506,9.767433
20210720:12:26:51:744,0.061435215,0.18947713,9.763324
20210720:12:26:51:749,0.061981093,0.19165106,9.759743
20210720:12:26:51:752,0.05985504,0.2000499,9.748203
20210720:12:26:51:756,0.059673086,0.1922544,9.758804
20210720:12:26:51:762,0.05502833,0.1896112,9.751478
20210720:12:26:51:765,0.05179137,0.19199581,9.758555
20210720:12:26:51:768,0.03422751,0.18833748,9.748538
20210720:12:26:51:772,0.04893748,0.1783297,9.74985
20210720:12:26:51:776,0.049981352,0.2008448,9.764561
20210720:12:26:51:782,0.06538086,0.19592232,9.761582
20210720:12:26:51:786,0.05467399,0.21015345,9.760413
20210720:12:26:51:788,0.04684016,0.20763475,9.760682
20210720:12:26:51:792,0.054942142,0.19783768,9.764388
20210720:12:26:51:798,0.061550137,0.20430201,9.766236
20210720:12:26:51:801,0.07218039,0.20540336,9.755012
20210720:12:26:51:804,0.06658754,0.19474436,9.75053
20210720:12:26:51:809,0.060688224,0.20515436,9.752838
20210720:12:26:51:814,0.06972873,0.1993125,9.751986
20210720:12:26:51:817,0.064997785,0.19154571,9.760595
20210720:12:26:51:821,0.050852843,0.18462169,9.755233
20210720:12:26:51:824,0.05203079,0.17132907,9.751688
20210720:12:26:51:828,0.056665964,0.17024688,9.760739
20210720:12:26:51:832,0.06599377,0.17100346,9.764129
20210720:12:26:51:836,0.066290654,0.1704097,9.749592
20210720:12:26:51:840,0.06475837,0.19304927,9.764569
20210720:12:26:51:844,0.055334788,0.18975486,9.784518
20210720:12:26:51:848,0.044015,0.17984284,9.778121
20210720:12:26:51:852,0.06364746,0.1989007,9.720115
20210720:12:26:51:856,0.071816474,0.20316239,9.792247
20210720:12:26:51:861,0.04579629,0.18916109,9.771359
20210720:12:26:51:864,0.070427835,0.19315462,9.732717
20210720:12:26:51:868,0.055143252,0.18243816,9.744889
20210720:12:26:51:873,0.04150588,0.19808666,9.733569
20210720:12:26:51:876,0.058552597,0.21069932,9.815375
20210720:12:26:51:881,0.045106757,0.20321026,9.774921
20210720:12:26:51:884,0.07460333,0.21236569,9.770172
20210720:12:26:51:888,0.041525036,0.2041009,9.72769
20210720:12:26:51:892,0.057010733,0.20519266,9.7034025
20210720:12:26:51:897,0.056244586,0.20383275,9.76343
20210720:12:26:51:900,0.035549108,0.20835301,9.759235
20210720:12:26:51:904,0.058801595,0.21291158,9.806812
20210720:12:26:51:908,0.06217263,0.1908466,9.77566
20210720:12:26:51:914,0.079554535,0.1882896,9.772154
20210720:12:26:51:917,0.07031291,0.15773958,9.730678
20210720:12:26:51:921,0.07205589,0.16768987,9.725841
20210720:12:26:51:925,0.062076863,0.16794845,9.702234
20210720:12:26:51:929,0.05523902,0.19181386,9.693424
20210720:12:26:51:932,0.037924156,0.2028655,9.741844
20210720:12:26:51:936,0.05229894,0.20527886,9.695311
20210720:12:26:51:941,0.042798746,0.21638796,9.739842
20210720:12:26:51:944,0.046284705,0.20605458,9.668917
20210720:12:26:51:948,0.05674258,0.2051735,9.720344
20210720:12:26:51:952,0.06721961,0.19982007,9.65818
20210720:12:26:51:956,0.068723164,0.20530759,9.711735
20210720:12:26:51:960,0.07010223,0.2122795,9.684181
20210720:12:26:51:965,0.055286907,0.21811177,9.72858
20210720:12:26:51:969,0.056675542,0.21543027,9.726703
20210720:12:26:51:972,0.07105033,0.2176042,9.744574
20210720:12:26:51:976,0.066932306,0.21087171,9.764235
20210720:12:26:51:981,0.06435614,0.19252256,9.761275
20210720:12:26:51:985,0.045030143,0.21079509,9.770297
20210720:12:26:51:988,0.045757983,0.18927601,9.785399
20210720:12:26:51:993,0.053601388,0.1875043,9.776157
20210720:12:26:51:997,0.059452817,0.18992724,9.795618
20210720:12:26:52:001,0.06846459,0.18037915,9.759044
20210720:12:26:52:004,0.039159562,0.18901744,9.741365
20210720:12:26:52:008,0.03712928,0.18604863,9.7697315
20210720:12:26:52:013,0.04243483,0.18430565,9.723217
20210720:12:26:52:017,0.07044699,0.17253575,9.784672
20210720:12:26:52:021,0.0719314,0.1791246,9.740379
20210720:12:26:52:024,0.063743226,0.18988892,9.778733
20210720:12:26:52:029,0.0571065,0.19231185,9.747427
20210720:12:26:52:033,0.063111156,0.19354728,9.772404
20210720:12:26:52:036,0.055842362,0.1991018,9.763851
20210720:12:26:52:040,0.06393476,0.18934305,9.756803
20210720:12:26:52:044,0.058466405,0.18336713,9.753605
20210720:12:26:52:048,0.055823207,0.21096748,9.758641
20210720:12:26:52:052,0.064748794,0.20010738,9.74916
20210720:12:26:52:057,0.07074387,0.21287327,9.757771
20210720:12:26:52:061,0.052471325,0.20457017,9.7652025
20210720:12:26:52:065,0.054195147,0.20185035,9.763487
20210720:12:26:52:068,0.05415684,0.19393034,9.768113
20210720:12:26:52:072,0.061291564,0.19356643,9.750626
20210720:12:26:52:076,0.04325844,0.20433074,9.748749
20210720:12:26:52:082,0.044465113,0.22373337,9.732296
20210720:12:26:52:084,0.053678002,0.20145771,9.742485
20210720:12:26:52:088,0.056847923,0.19012834,9.744382
20210720:12:26:52:093,0.04223372,0.18538783,9.74895
20210720:12:26:52:096,0.061435215,0.19076042,9.752503
20210720:12:26:52:101,0.064528525,0.18786822,9.766609
20210720:12:26:52:104,0.07032249,0.18135598,9.76028
20210720:12:26:52:109,0.054894257,0.19296308,9.767882
20210720:12:26:52:113,0.048812985,0.18662323,9.758105
20210720:12:26:52:117,0.06599377,0.20513521,9.757406
20210720:12:26:52:121,0.055315636,0.21578461,9.762788
