TIME,X,Y,Z
20210720:06:44:07:827,0.08776186,0.20076817,9.760845
20210720:06:44:07:835,0.088767424,0.19360472,9.77633
20210720:06:44:07:835,0.086181685,0.19026242,9.766609
20210720:06:44:07:836,0.07673895,0.19667888,9.759034
20210720:06:44:07:845,0.07369353,0.19359516,9.739939
20210720:06:44:07:845,0.06979577,0.19359516,9.751977
20210720:06:44:07:849,0.0746991,0.19143079,9.763344
20210720:06:44:07:852,0.077591285,0.19115306,9.762405
20210720:06:44:07:856,0.082523346,0.19047311,9.750587
20210720:06:44:07:861,0.08543469,0.19313547,9.744755
20210720:06:44:07:865,0.07886501,0.18908447,9.7446785
20210720:06:44:07:868,0.07783071,0.17781258,9.756936
20210720:06:44:07:872,0.064183764,0.17544709,9.766159
20210720:06:44:07:876,0.07491936,0.18890251,9.748357
20210720:06:44:07:880,0.07780198,0.18714996,9.738262
20210720:06:44:07:884,0.08060799,0.18965909,9.753326
20210720:06:44:07:888,0.082580805,0.202492,9.74847
20210720:06:44:07:893,0.085511304,0.19622877,9.758
20210720:06:44:07:896,0.083624676,0.19459113,9.762989
20210720:06:44:07:900,0.076489955,0.19620962,9.753671
20210720:06:44:07:904,0.079516225,0.18928558,9.741768
20210720:06:44:07:908,0.08409394,0.18924728,9.760682
20210720:06:44:07:912,0.08221689,0.18843326,9.7639475
20210720:06:44:07:916,0.07515878,0.18650831,9.759197
20210720:06:44:07:920,0.09276095,0.20241539,9.746584
20210720:06:44:07:924,0.09391975,0.19596061,9.753029
20210720:06:44:07:928,0.0856358,0.18232325,9.75122
20210720:06:44:07:932,0.0753982,0.17662504,9.775248
20210720:06:44:07:936,0.072218694,0.1865562,9.756133
20210720:06:44:07:940,0.072257005,0.18674773,9.746508
20210720:06:44:07:946,0.08522401,0.19013792,9.757646
20210720:06:44:07:949,0.08231265,0.18563682,9.767385
20210720:06:44:07:952,0.0784532,0.1975791,9.761572
20210720:06:44:07:956,0.06801448,0.1935281,9.758785
20210720:06:44:07:961,0.07843404,0.18947713,9.757119
20210720:06:44:07:964,0.07876924,0.17900968,9.755645
20210720:06:44:07:969,0.073549874,0.19082746,9.75436
20210720:06:44:07:972,0.07290823,0.18274462,9.769416
20210720:06:44:07:976,0.08682334,0.19792385,9.766609
20210720:06:44:07:981,0.10001059,0.20074902,9.763497
20210720:06:44:07:984,0.07670064,0.19851762,9.750731
20210720:06:44:07:988,0.06927862,0.20230046,9.761371
20210720:06:44:07:992,0.077792406,0.20425414,9.759762
20210720:06:44:07:996,0.09481039,0.19333658,9.757761
20210720:06:44:08:001,0.084572785,0.18716912,9.747331
20210720:06:44:08:004,0.07082049,0.17033309,9.741431
20210720:06:44:08:008,0.061607596,0.18847156,9.750923
20210720:06:44:08:013,0.07297526,0.17407762,9.764463
20210720:06:44:08:016,0.07467994,0.18761922,9.75915
20210720:06:44:08:020,0.07205589,0.19811541,9.762223
20210720:06:44:08:025,0.081422016,0.18921855,9.7437105
20210720:06:44:08:029,0.07805097,0.1895633,9.767443
20210720:06:44:08:032,0.082647845,0.19077957,9.7635355
20210720:06:44:08:036,0.07878839,0.19643947,9.755989
20210720:06:44:08:040,0.081891276,0.19693746,9.74668
20210720:06:44:08:045,0.06931692,0.18554106,9.729969
20210720:06:44:08:049,0.06767929,0.17777427,9.737649
20210720:06:44:08:053,0.0750247,0.19419849,9.742591
20210720:06:44:08:056,0.080023795,0.18545486,9.747715
20210720:06:44:08:061,0.06788041,0.1995232,9.747982
20210720:06:44:08:064,0.067085534,0.19152656,9.759877
20210720:06:44:08:068,0.07896077,0.1800727,9.756334
20210720:06:44:08:072,0.080722906,0.19646819,9.760806
20210720:06:44:08:076,0.079956755,0.1985272,9.760538
20210720:06:44:08:080,0.07581001,0.19049226,9.754983
20210720:06:44:08:084,0.07880754,0.1944379,9.771331
20210720:06:44:08:088,0.07520667,0.1923789,9.761007
20210720:06:44:08:092,0.078730926,0.19538602,9.74623
20210720:06:44:08:096,0.08123048,0.1936143,9.747744
20210720:06:44:08:100,0.07710288,0.20086396,9.753863
20210720:06:44:08:104,0.07902781,0.1987762,9.752493
20210720:06:44:08:108,0.08689036,0.19667888,9.748423
20210720:06:44:08:113,0.082676575,0.19303012,9.749419
20210720:06:44:08:116,0.0883652,0.19703321,9.749189
20210720:06:44:08:120,0.08802043,0.18671902,9.74485
20210720:06:44:08:125,0.067468606,0.19532855,9.763152
20210720:06:44:08:128,0.07438306,0.18384597,9.757349
20210720:06:44:08:132,0.07296569,0.17690277,9.749305
20210720:06:44:08:136,0.06987239,0.20009781,9.751229
20210720:06:44:08:140,0.073712684,0.19723433,9.751057
20210720:06:44:08:145,0.08897811,0.18534952,9.740666
20210720:06:44:08:149,0.08227435,0.2046468,9.747313
20210720:06:44:08:152,0.09072109,0.18934305,9.75913
20210720:06:44:08:156,0.096084096,0.19515617,9.751238
20210720:06:44:08:161,0.083653405,0.20434034,9.745589
20210720:06:44:08:164,0.073013574,0.19491675,9.752513
20210720:06:44:08:168,0.06953719,0.18351077,9.74986
20210720:06:44:08:172,0.07470867,0.1734647,9.757167
20210720:06:44:08:177,0.088451385,0.19509871,9.705357
20210720:06:44:08:180,0.07869262,0.22417389,9.757051
20210720:06:44:08:185,0.08228392,0.2100864,9.808929
20210720:06:44:08:188,0.057661954,0.17901926,9.81048
20210720:06:44:08:192,0.06467217,0.17771679,9.747523
20210720:06:44:08:196,0.090912625,0.19177556,9.71953
20210720:06:44:08:200,0.09325894,0.18084842,9.746211
20210720:06:44:08:205,0.10271125,0.18341501,9.803241
20210720:06:44:08:208,0.06580224,0.17954597,9.765115
20210720:06:44:08:212,0.089179225,0.19740672,9.727201
20210720:06:44:08:216,0.085798614,0.20692608,9.679566
20210720:06:44:08:222,0.08259996,0.18965909,9.766993
20210720:06:44:08:224,0.07930554,0.18669027,9.816628
20210720:06:44:08:229,0.07876924,0.16427097,9.801775
20210720:06:44:08:232,0.09415916,0.1815571,9.718496
20210720:06:44:08:236,0.09273222,0.18570386,9.721953
20210720:06:44:08:240,0.066999346,0.20334435,9.7862425
20210720:06:44:08:245,0.062153477,0.18764795,9.805166
20210720:06:44:08:248,0.10274956,0.20374657,9.693452
20210720:06:44:08:253,0.1148738,0.20641848,9.703393
20210720:06:44:08:257,0.074718244,0.19612342,9.792907
20210720:06:44:08:260,0.039159562,0.18149965,9.824013
20210720:06:44:08:264,0.088528,0.18265843,9.7209
20210720:06:44:08:268,0.115850635,0.1932025,9.729892
20210720:06:44:08:272,0.05976885,0.18352036,9.829844
20210720:06:44:08:276,0.046926353,0.18334796,9.809589
20210720:06:44:08:280,0.08705318,0.19432299,9.747801
20210720:06:44:08:284,0.080694176,0.1932025,9.722173
20210720:06:44:08:288,0.07625053,0.1946007,9.743559
20210720:06:44:08:292,0.07379887,0.1952328,9.744574
20210720:06:44:08:296,0.08869081,0.19914012,9.767921
20210720:06:44:08:300,0.074153215,0.19686083,9.758076
20210720:06:44:08:305,0.07182605,0.19835483,9.749208
20210720:06:44:08:308,0.08066545,0.18883549,9.759542
20210720:06:44:08:313,0.071002446,0.19306841,9.784854
20210720:06:44:08:317,0.06885724,0.18828002,9.781732
20210720:06:44:08:320,0.091132894,0.1965927,9.740925
20210720:06:44:08:324,0.08631576,0.1979526,9.745444
20210720:06:44:08:329,0.07963115,0.17628986,9.770957
20210720:06:44:08:332,0.06870401,0.16072756,9.766274
20210720:06:44:08:336,0.08893023,0.19142123,9.723946
20210720:06:44:08:340,0.10803596,0.19649692,9.745934
20210720:06:44:08:346,0.0737031,0.19342276,9.774252
20210720:06:44:08:349,0.060764838,0.17562906,9.772987
20210720:06:44:08:352,0.08828858,0.17633773,9.737544
20210720:06:44:08:356,0.08331822,0.18491857,9.743376
20210720:06:44:08:361,0.0713951,0.19190006,9.754332
20210720:06:44:08:365,0.06277597,0.21004811,9.764694
20210720:06:44:08:369,0.08162312,0.20130448,9.760719
20210720:06:44:08:373,0.084256746,0.20328689,9.738023
20210720:06:44:08:377,0.09275138,0.1871787,9.745693
20210720:06:44:08:381,0.079238504,0.19121052,9.769502
20210720:06:44:08:384,0.06849332,0.19400696,9.760519
20210720:06:44:08:388,0.07012138,0.18421945,9.741806
20210720:06:44:08:392,0.07912358,0.17190368,9.740053
20210720:06:44:08:396,0.07329131,0.17398185,9.7584505
20210720:06:44:08:401,0.0667695,0.18688181,9.758614
20210720:06:44:08:404,0.08269572,0.20330603,9.739852
20210720:06:44:08:408,0.08511866,0.18385553,9.736596
20210720:06:44:08:412,0.07333919,0.17786045,9.769751
20210720:06:44:08:416,0.07398084,0.1822562,9.760873
20210720:06:44:08:420,0.08070375,0.18051323,9.738338
20210720:06:44:08:424,0.071347214,0.1830032,9.74487
20210720:06:44:08:429,0.081824236,0.17855957,9.755444
20210720:06:44:08:432,0.083279915,0.17108966,9.748414
20210720:06:44:08:436,0.09238746,0.18850029,9.746211
20210720:06:44:08:440,0.08897811,0.19729179,9.751182
20210720:06:44:08:444,0.08532935,0.18918982,9.750397
20210720:06:44:08:448,0.07338707,0.19571163,9.749515
20210720:06:44:08:452,0.06349423,0.19128715,9.733014
20210720:06:44:08:456,0.073616914,0.18620186,9.761562
20210720:06:44:08:460,0.079516225,0.19162233,9.786069
20210720:06:44:08:464,0.06799533,0.19694704,9.767787
20210720:06:44:08:468,0.07581001,0.18954416,9.748672
20210720:06:44:08:472,0.09098924,0.16888699,9.752627
20210720:06:44:08:477,0.07817548,0.18604863,9.769827
20210720:06:44:08:480,0.083720446,0.1837502,9.766438
20210720:06:44:08:485,0.07674853,0.1814326,9.75145
20210720:06:44:08:488,0.10779654,0.19553925,9.743127
20210720:06:44:08:494,0.086219996,0.20771137,9.764388
20210720:06:44:08:496,0.0731668,0.19265662,9.777327
20210720:06:44:08:501,0.07990888,0.19973388,9.768582
20210720:06:44:08:505,0.068885975,0.19219694,9.756209
20210720:06:44:08:508,0.062009823,0.20021272,9.739977
20210720:06:44:08:513,0.076049425,0.18295532,9.746249
20210720:06:44:08:516,0.07809886,0.19289604,9.762444
20210720:06:44:08:521,0.065639436,0.19684169,9.757779
20210720:06:44:08:524,0.081785925,0.18913235,9.754083
20210720:06:44:08:533,0.0873309,0.18694885,9.758239
20210720:06:44:08:534,0.07140467,0.17667292,9.771982
20210720:06:44:08:536,0.07204632,0.18640298,9.762223
20210720:06:44:08:540,0.06896259,0.18257225,9.755242
20210720:06:44:08:544,0.07676768,0.17544709,9.753614
20210720:06:44:08:548,0.07425856,0.19540517,9.748653
20210720:06:44:08:552,0.09142977,0.19199581,9.74892
20210720:06:44:08:556,0.10534487,0.18906532,9.750148
20210720:06:44:08:560,0.09126697,0.18873014,9.76705
20210720:06:44:08:564,0.07732314,0.18681477,9.766667
20210720:06:44:08:569,0.08196789,0.18165287,9.740427
20210720:06:44:08:572,0.07105033,0.1955105,9.75801
20210720:06:44:08:577,0.07782113,0.19240762,9.762272
20210720:06:44:08:580,0.08177635,0.2003468,9.764292
20210720:06:44:08:584,0.081354976,0.1778413,9.764513
20210720:06:44:08:588,0.08102936,0.18127938,9.743654
20210720:06:44:08:593,0.07363607,0.19099027,9.7381
20210720:06:44:08:596,0.08304049,0.18207425,9.744439
20210720:06:44:08:613,0.07303273,0.1934132,9.750817
20210720:06:44:08:614,0.07613561,0.19721518,9.765298
20210720:06:44:08:614,0.09139147,0.19688958,9.750272
20210720:06:44:08:615,0.098114386,0.1946869,9.754217
20210720:06:44:08:616,0.08226477,0.1774295,9.770058
20210720:06:44:08:620,0.07628884,0.18848114,9.765404
