TIME,X,Y,Z
20210720:07:28:25:779,4.363323E-4,-1.5707963E-4,-1.3962634E-4
20210720:07:28:25:781,3.6651915E-4,-9.5993106E-4,0.0
20210720:07:28:25:784,-3.8397242E-4,-8.3775807E-4,5.9341197E-4
20210720:07:28:25:788,-6.283185E-4,-1.9198621E-4,-3.4906585E-5
20210720:07:28:25:792,3.8397242E-4,-2.6179937E-4,-2.7925268E-4
20210720:07:28:25:797,-2.443461E-4,-8.726646E-5,-3.1415926E-4
20210720:07:28:25:800,-2.9670598E-4,3.6651915E-4,-1.7453292E-5
20210720:07:28:25:804,-1.7453292E-4,-3.4906585E-5,-1.3962634E-4
20210720:07:28:25:808,-9.250245E-4,-5.061455E-4,0.0
20210720:07:28:25:814,-0.0013613568,-3.1415926E-4,1.5707963E-4
20210720:07:28:25:816,-2.9670598E-4,-5.410521E-4,1.7453292E-4
20210720:07:28:25:821,-4.886922E-4,-7.6794485E-4,1.9198621E-4
20210720:07:28:25:824,-5.2359875E-4,-1.7453292E-4,1.9198621E-4
20210720:07:28:25:829,-0.0010995574,3.4906585E-5,1.9198621E-4
20210720:07:28:25:832,-4.363323E-4,-3.4906584E-4,1.9198621E-4
20210720:07:28:25:836,8.726646E-5,0.0,1.9198621E-4
20210720:07:28:25:840,3.1415926E-4,6.981317E-5,1.9198621E-4
20210720:07:28:25:844,-6.981317E-4,-9.773844E-4,-1.0471976E-4
20210720:07:28:25:848,-2.443461E-4,-6.6322513E-4,-8.5521134E-4
20210720:07:28:25:853,-8.726646E-4,1.3962634E-4,1.7453292E-5
20210720:07:28:25:856,1.5707963E-4,2.0943952E-4,4.712389E-4
20210720:07:28:25:861,3.3161257E-4,1.0471976E-4,6.806784E-4
20210720:07:28:25:865,-6.981317E-5,8.726646E-5,8.726646E-5
20210720:07:28:25:869,2.7925268E-4,4.0142573E-4,-2.6179937E-4
20210720:07:28:25:873,3.4906584E-4,5.7595863E-4,-4.363323E-4
20210720:07:28:25:877,6.806784E-4,2.9670598E-4,-3.4906584E-4
20210720:07:28:25:881,8.5521134E-4,1.2217305E-4,5.410521E-4
20210720:07:28:25:885,-4.886922E-4,-3.4906584E-4,2.443461E-4
20210720:07:28:25:888,-0.0012217305,0.0,6.457718E-4
20210720:07:28:25:894,-4.5378561E-4,6.981317E-4,2.6179937E-4
20210720:07:28:25:898,2.2689281E-4,4.363323E-4,1.9198621E-4
20210720:07:28:25:900,3.3161257E-4,0.0010297443,-1.0471976E-4
20210720:07:28:25:904,3.4906585E-5,-5.061455E-4,0.0
20210720:07:28:25:909,-6.981317E-4,-5.7595863E-4,-5.7595863E-4
20210720:07:28:25:913,-4.363323E-4,-0.0010821042,-5.235988E-5
20210720:07:28:25:916,-1.3962634E-4,-3.4906585E-5,-1.5707963E-4
20210720:07:28:25:921,-1.7453292E-5,1.9198621E-4,0.0
20210720:07:28:25:924,-3.1415926E-4,-2.0943952E-4,-1.3962634E-4
20210720:07:28:25:930,-4.363323E-4,-8.726646E-5,-4.1887903E-4
20210720:07:28:25:933,2.2689281E-4,-6.981317E-4,8.726646E-5
20210720:07:28:25:937,3.3161257E-4,5.7595863E-4,1.7453292E-4
20210720:07:28:25:941,-6.981317E-5,2.9670598E-4,1.9198621E-4
20210720:07:28:25:944,2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:07:28:25:949,3.4906584E-4,8.726646E-5,5.061455E-4
20210720:07:28:25:953,3.4906585E-5,5.2359875E-4,-3.6651915E-4
20210720:07:28:25:956,-1.2217305E-4,-2.7925268E-4,-1.7453292E-5
20210720:07:28:25:961,1.5707963E-4,3.3161257E-4,5.9341197E-4
20210720:07:28:25:964,-1.0471976E-4,6.981317E-4,-1.7453292E-4
20210720:07:28:25:969,-1.3962634E-4,-8.726646E-4,-2.9670598E-4
20210720:07:28:25:972,2.7925268E-4,-6.457718E-4,1.0471976E-4
20210720:07:28:25:977,3.4906584E-4,1.3962634E-4,-6.981317E-4
20210720:07:28:25:981,3.4906585E-5,2.2689281E-4,3.4906585E-5
20210720:07:28:25:984,-0.001134464,1.0471976E-4,6.1086525E-4
20210720:07:28:25:989,-1.9198621E-4,-2.0943952E-4,-3.4906585E-5
20210720:07:28:25:993,-2.9670598E-4,-9.773844E-4,1.7453292E-5
20210720:07:28:25:999,5.5850536E-4,2.0943952E-4,-1.3962634E-4
20210720:07:28:26:001,9.5993106E-4,-1.9198621E-4,-0.0013089969
20210720:07:28:26:005,1.3962634E-4,3.4906585E-5,-4.886922E-4
20210720:07:28:26:009,-2.2689281E-4,-0.0017453292,-2.2689281E-4
20210720:07:28:26:015,1.2217305E-4,-2.7925268E-4,-4.363323E-4
20210720:07:28:26:017,-1.5707963E-4,2.7925268E-4,-2.0943952E-4
20210720:07:28:26:021,-7.330383E-4,0.0,0.0
20210720:07:28:26:024,4.886922E-4,6.981317E-5,-5.9341197E-4
20210720:07:28:26:030,-5.235988E-5,-0.0011170107,-5.235988E-5
20210720:07:28:26:033,2.9670598E-4,-0.0013089969,1.3962634E-4
20210720:07:28:26:037,-2.6179937E-4,-6.981317E-5,1.7453292E-4
20210720:07:28:26:040,-1.2217305E-4,6.283185E-4,1.9198621E-4
20210720:07:28:26:044,-0.0012740904,-1.2217305E-4,1.9198621E-4
20210720:07:28:26:049,-6.6322513E-4,-9.5993106E-4,-1.0471976E-4
20210720:07:28:26:052,-1.7453292E-4,3.4906584E-4,0.0
20210720:07:28:26:056,1.7453292E-5,5.7595863E-4,-5.7595863E-4
20210720:07:28:26:061,2.9670598E-4,1.5707963E-4,-5.235988E-5
20210720:07:28:26:065,7.853982E-4,-3.3161257E-4,1.3962634E-4
20210720:07:28:26:068,4.363323E-4,-2.9670598E-4,9.424778E-4
20210720:07:28:26:073,-8.2030473E-4,-1.0471976E-4,1.2217305E-4
20210720:07:28:26:076,1.5707963E-4,3.6651915E-4,-3.8397242E-4
20210720:07:28:26:081,1.9198621E-4,2.6179937E-4,-6.457718E-4
20210720:07:28:26:084,-8.726646E-5,-1.9198621E-4,-6.981317E-5
20210720:07:28:26:088,-3.3161257E-4,-5.2359875E-4,1.3962634E-4
20210720:07:28:26:092,0.0,0.0,1.7453292E-4
20210720:07:28:26:097,0.0,3.8397242E-4,1.9198621E-4
20210720:07:28:26:100,-8.901179E-4,2.6179937E-4,-1.0471976E-4
20210720:07:28:26:104,-8.5521134E-4,1.0471976E-4,0.0
20210720:07:28:26:108,3.4906585E-5,8.726646E-5,-2.6179937E-4
20210720:07:28:26:113,0.0,8.726646E-5,1.0471976E-4
20210720:07:28:26:117,-1.2217305E-4,-3.4906585E-5,-2.443461E-4
