TIME,X,Y,Z
20210720:05:49:26:145,-0.0010821042,3.4906585E-5,1.2217305E-4
20210720:05:49:26:148,-2.0943952E-4,1.9198621E-4,1.3962634E-4
20210720:05:49:26:153,1.0471976E-4,2.0943952E-4,1.3962634E-4
20210720:05:49:26:156,-4.5378561E-4,2.0943952E-4,1.3962634E-4
20210720:05:49:26:160,-0.0011170107,2.0943952E-4,5.9341197E-4
20210720:05:49:26:164,-3.4906584E-4,6.6322513E-4,-8.726646E-5
20210720:05:49:26:168,-6.6322513E-4,-1.3962634E-4,-3.3161257E-4
20210720:05:49:26:172,3.4906585E-5,1.5707963E-4,-8.0285146E-4
20210720:05:49:26:176,-3.4906584E-4,-8.726646E-5,-1.2217305E-4
20210720:05:49:26:181,2.6179937E-4,3.4906585E-5,8.726646E-5
20210720:05:49:26:185,1.2217305E-4,1.9198621E-4,5.7595863E-4
20210720:05:49:26:189,1.5707963E-4,-2.0943952E-4,2.0943952E-4
20210720:05:49:26:192,2.9670598E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:49:26:196,-4.1887903E-4,1.2217305E-4,-1.7453292E-5
20210720:05:49:26:201,6.981317E-5,-1.0471976E-4,5.5850536E-4
20210720:05:49:26:204,-1.7453292E-5,-4.0142573E-4,2.0943952E-4
20210720:05:49:26:208,1.3962634E-4,1.0471976E-4,1.5707963E-4
20210720:05:49:26:212,2.9670598E-4,-6.806784E-4,1.3962634E-4
20210720:05:49:26:216,-1.0471976E-4,3.8397242E-4,-1.5707963E-4
20210720:05:49:26:221,-1.7453292E-4,5.235988E-5,-1.7453292E-5
20210720:05:49:26:224,2.443461E-4,-3.6651915E-4,1.0471976E-4
20210720:05:49:26:228,3.1415926E-4,8.726646E-4,1.3962634E-4
20210720:05:49:26:232,-1.0471976E-4,4.5378561E-4,-9.0757123E-4
20210720:05:49:26:236,-5.235988E-5,-4.886922E-4,-7.15585E-4
20210720:05:49:26:240,1.2217305E-4,-1.7453292E-5,0.0
20210720:05:49:26:244,0.0,1.7453292E-4,7.5049157E-4
20210720:05:49:26:249,-7.330383E-4,0.0010995574,5.061455E-4
20210720:05:49:26:254,-2.7925268E-4,8.0285146E-4,-8.5521134E-4
20210720:05:49:26:256,2.2689281E-4,-1.2217305E-4,-2.6179937E-4
20210720:05:49:26:260,0.0,1.5707963E-4,6.981317E-5
20210720:05:49:26:264,4.5378561E-4,-2.2689281E-4,-1.7453292E-4
20210720:05:49:26:276,9.250245E-4,-6.1086525E-4,-1.7453292E-5
20210720:05:49:26:276,4.1887903E-4,-3.4906585E-5,1.0471976E-4
20210720:05:49:26:277,1.7453292E-5,-2.6179937E-4,-6.1086525E-4
20210720:05:49:26:281,-9.0757123E-4,-1.5707963E-4,2.0943952E-4
20210720:05:49:26:286,-5.7595863E-4,4.712389E-4,-1.7453292E-5
20210720:05:49:26:288,-2.6179937E-4,2.6179937E-4,0.0
20210720:05:49:26:292,2.2689281E-4,-5.2359875E-4,1.2217305E-4
20210720:05:49:26:296,0.0,-9.0757123E-4,1.3962634E-4
20210720:05:49:26:302,1.3962634E-4,1.7453292E-5,1.3962634E-4
20210720:05:49:26:304,-4.5378561E-4,-1.2217305E-4,-1.5707963E-4
20210720:05:49:26:308,6.981317E-5,-4.0142573E-4,-3.3161257E-4
20210720:05:49:26:312,2.7925268E-4,5.5850536E-4,2.443461E-4
20210720:05:49:26:318,3.1415926E-4,2.7925268E-4,-4.5378561E-4
20210720:05:49:26:320,-1.0471976E-4,2.2689281E-4,-6.981317E-5
20210720:05:49:26:324,2.443461E-4,2.0943952E-4,1.0471976E-4
20210720:05:49:26:328,3.1415926E-4,2.0943952E-4,4.5378561E-4
20210720:05:49:26:332,7.6794485E-4,2.0943952E-4,3.1415926E-4
20210720:05:49:26:337,8.3775807E-4,2.0943952E-4,-2.6179937E-4
20210720:05:49:26:341,-1.7453292E-5,-7.15585E-4,6.981317E-5
20210720:05:49:26:345,-1.5707963E-4,0.0,-0.0010471975
20210720:05:49:26:348,2.443461E-4,3.1415926E-4,-9.250245E-4
20210720:05:49:26:352,3.1415926E-4,5.410521E-4,-9.0757123E-4
20210720:05:49:26:356,-8.726646E-4,8.726646E-5,-1.3962634E-4
20210720:05:49:26:361,0.0,-9.948377E-4,8.726646E-5
20210720:05:49:26:364,-3.4906585E-5,-5.410521E-4,-1.5707963E-4
20210720:05:49:26:370,-7.330383E-4,-4.712389E-4,-0.0013613568
20210720:05:49:26:374,1.3962634E-4,1.0471976E-4,-8.726646E-5
20210720:05:49:26:376,2.9670598E-4,1.9198621E-4,1.0471976E-4
20210720:05:49:26:380,-1.0471976E-4,3.3161257E-4,5.7595863E-4
20210720:05:49:26:385,5.5850536E-4,1.0471976E-4,-8.726646E-5
20210720:05:49:26:389,8.0285146E-4,-2.2689281E-4,0.0
20210720:05:49:26:392,9.773844E-4,-2.9670598E-4,1.2217305E-4
20210720:05:49:26:396,8.726646E-4,-2.9670598E-4,-2.9670598E-4
20210720:05:49:26:403,4.1887903E-4,-2.9670598E-4,-3.6651915E-4
20210720:05:49:26:406,3.3161257E-4,-1.7453292E-4,5.235988E-5
20210720:05:49:26:409,-2.9670598E-4,-5.410521E-4,4.363323E-4
20210720:05:49:26:413,-1.7453292E-5,2.0943952E-4,-5.410521E-4
20210720:05:49:26:418,2.6179937E-4,-8.726646E-5,-4.0142573E-4
20210720:05:49:26:421,3.1415926E-4,-7.15585E-4,5.235988E-5
20210720:05:49:26:425,3.1415926E-4,-0.0013788101,1.2217305E-4
20210720:05:49:26:429,-4.1887903E-4,-3.4906584E-4,1.3962634E-4
20210720:05:49:26:433,8.2030473E-4,-1.7453292E-4,1.3962634E-4
20210720:05:49:26:438,2.2689281E-4,6.981317E-5,-5.9341197E-4
20210720:05:49:26:441,4.886922E-4,-1.5707963E-4,-8.726646E-5
