TIME,X,Y,Z
20210720:02:47:33:327,0.07242939,0.183166,9.749562
20210720:02:47:33:327,0.07719864,0.19944657,9.746978
20210720:02:47:33:328,0.07905654,0.20956926,9.744746
20210720:02:47:33:332,0.08064629,0.19697577,9.746986
20210720:02:47:33:336,0.07694007,0.19466776,9.754983
20210720:02:47:33:340,0.07356903,0.18561767,9.759025
20210720:02:47:33:344,0.082322225,0.18946755,9.765517
20210720:02:47:33:351,0.08863334,0.20200358,9.756142
20210720:02:47:33:352,0.09136274,0.18904617,9.7467375
20210720:02:47:33:356,0.07805097,0.18935263,9.737305
20210720:02:47:33:361,0.09667786,0.18389384,9.740628
20210720:02:47:33:364,0.092741795,0.19647777,9.756956
20210720:02:47:33:369,0.07716033,0.19129673,9.754304
20210720:02:47:33:372,0.08098148,0.18902701,9.755213
20210720:02:47:33:377,0.08983044,0.19251297,9.748701
20210720:02:47:33:380,0.09965625,0.1967555,9.742993
20210720:02:47:33:385,0.086593494,0.19148825,9.746306
20210720:02:47:33:388,0.07992803,0.197378,9.755568
20210720:02:47:33:392,0.08619126,0.20594923,9.75326
20210720:02:47:33:396,0.08870996,0.20121829,9.74261
20210720:02:47:33:401,0.06858909,0.19778979,9.752475
20210720:02:47:33:404,0.0712706,0.1885386,9.757713
20210720:02:47:33:409,0.06541917,0.1873798,9.751039
20210720:02:47:33:412,0.07405745,0.17995778,9.756698
20210720:02:47:33:417,0.08215942,0.19275239,9.757713
20210720:02:47:33:421,0.0978175,0.2007969,9.755558
20210720:02:47:33:424,0.06265147,0.19101898,9.756477
20210720:02:47:33:428,0.06826348,0.1922544,9.750003
20210720:02:47:33:433,0.07788817,0.2016684,9.752407
20210720:02:47:33:437,0.08151778,0.2085637,9.745311
20210720:02:47:33:440,0.08379706,0.19280985,9.740608
20210720:02:47:33:445,0.07406703,0.17699856,9.752465
20210720:02:47:33:449,0.086210415,0.19358557,9.7552805
20210720:02:47:33:453,0.07319553,0.19196709,9.749257
20210720:02:47:33:456,0.06750691,0.19953278,9.738684
20210720:02:47:33:460,0.08196789,0.20086396,9.747801
20210720:02:47:33:464,0.08896854,0.1799482,9.758928
20210720:02:47:33:469,0.09475293,0.20054792,9.769061
20210720:02:47:33:472,0.09613199,0.21709663,9.754035
20210720:02:47:33:476,0.10387962,0.21045034,9.737381
20210720:02:47:33:480,0.09616072,0.20382318,9.752321
20210720:02:47:33:485,0.08616253,0.19269493,9.753374
20210720:02:47:33:488,0.08999325,0.18888336,9.765306
20210720:02:47:33:493,0.0983155,0.1921299,9.760136
20210720:02:47:33:497,0.09762597,0.19015707,9.752398
20210720:02:47:33:502,0.088135354,0.18971653,9.743548
20210720:02:47:33:504,0.072075054,0.18782033,9.76002
20210720:02:47:33:509,0.07083006,0.18333839,9.750885
20210720:02:47:33:512,0.07893205,0.18475576,9.754332
20210720:02:47:33:517,0.07704541,0.20198444,9.762989
20210720:02:47:33:521,0.08054095,0.20021272,9.752187
20210720:02:47:33:524,0.08646899,0.20147687,9.754035
20210720:02:47:33:528,0.089495264,0.2007969,9.753594
20210720:02:47:33:533,0.08778101,0.18901744,9.755491
20210720:02:47:33:538,0.08916007,0.19776106,9.747064
20210720:02:47:33:540,0.076394185,0.19115306,9.739977
20210720:02:47:33:544,0.07397125,0.19787598,9.737362
20210720:02:47:33:548,0.075254545,0.19570205,9.758641
20210720:02:47:33:553,0.08054095,0.1876288,9.764953
20210720:02:47:33:556,0.09481039,0.18972611,9.749515
20210720:02:47:33:560,0.0924928,0.18295532,9.738435
20210720:02:47:33:564,0.099340215,0.18793526,9.754352
20210720:02:47:33:570,0.092588566,0.18348204,9.751057
20210720:02:47:33:573,0.083117105,0.18851943,9.770919
20210720:02:47:33:577,0.08129752,0.20248242,9.750358
20210720:02:47:33:580,0.076011114,0.18807891,9.759274
20210720:02:47:33:585,0.08257123,0.19339405,9.746767
20210720:02:47:33:588,0.08932287,0.19539559,9.751966
20210720:02:47:33:593,0.09248322,0.19815372,9.743884
20210720:02:47:33:596,0.09255026,0.19117221,9.746661
20210720:02:47:33:602,0.0768443,0.20020314,9.754946
20210720:02:47:33:606,0.07776367,0.20870735,9.748395
20210720:02:47:33:608,0.089054726,0.19356643,9.756382
20210720:02:47:33:612,0.09011775,0.20023188,9.7514305
20210720:02:47:33:617,0.08808747,0.18708292,9.749313
20210720:02:47:33:621,0.09171708,0.19392076,9.764531
20210720:02:47:33:625,0.09074982,0.18558894,9.757723
20210720:02:47:33:629,0.08342356,0.1846983,9.75166
20210720:02:47:33:632,0.080157876,0.18536867,9.745195
20210720:02:47:33:637,0.083184145,0.20101719,9.749841
20210720:02:47:33:640,0.07985142,0.20016484,9.740063
20210720:02:47:33:644,0.08667968,0.19539559,9.738712
20210720:02:47:33:648,0.09828676,0.1952328,9.747801
20210720:02:47:33:652,0.07217082,0.19461988,9.758785
20210720:02:47:33:656,0.07422983,0.19441876,9.75959
20210720:02:47:33:660,0.07788817,0.19495507,9.750913
20210720:02:47:33:664,0.07360734,0.20058621,9.748893
20210720:02:47:33:668,0.08865251,0.20119913,9.751469
20210720:02:47:33:672,0.07257304,0.18775329,9.75482
20210720:02:47:33:677,0.062919624,0.18693927,9.750501
20210720:02:47:33:681,0.08778101,0.20118956,9.748988
20210720:02:47:33:685,0.07248685,0.19577865,9.776388
20210720:02:47:33:689,0.077782825,0.21261469,9.687467
20210720:02:47:33:692,0.13500424,0.22728637,9.662989
20210720:02:47:33:696,0.054836795,0.19612342,9.814867
20210720:02:47:33:700,0.045901634,0.17488207,9.785121
20210720:02:47:33:704,0.123081125,0.20369868,9.651611
20210720:02:47:33:708,0.08293515,0.18797356,9.807473
20210720:02:47:33:712,0.059290014,0.17682615,9.803968
20210720:02:47:33:717,0.12578179,0.19738756,9.672623
20210720:02:47:33:720,0.0744884,0.19694704,9.801345
20210720:02:47:33:724,0.05020162,0.18406622,9.771982
20210720:02:47:33:728,0.13867216,0.19709069,9.721906
20210720:02:47:33:733,0.05770026,0.19331743,9.758679
20210720:02:47:33:737,0.107672036,0.20254947,9.716934
20210720:02:47:33:740,0.10895533,0.22632867,9.823237
