TIME,X,Y,Z
20210720:00:47:31:558,0.079267226,0.1813081,9.744228
20210720:00:47:31:558,0.08020575,0.19624792,9.755482
20210720:00:47:31:560,0.082456306,0.2036508,9.754505
20210720:00:47:31:564,0.100997,0.19276196,9.747331
20210720:00:47:31:569,0.09014648,0.1987379,9.741193
20210720:00:47:31:572,0.073932946,0.18361612,9.741288
20210720:00:47:31:577,0.06666415,0.1944379,9.743041
20210720:00:47:31:581,0.07847236,0.2117049,9.748452
20210720:00:47:31:584,0.08004295,0.2109579,9.755414
20210720:00:47:31:588,0.07821378,0.20277931,9.744669
20210720:00:47:31:594,0.08689036,0.1991018,9.75732
20210720:00:47:31:596,0.09073067,0.20128532,9.750521
20210720:00:47:31:600,0.08963891,0.195635,9.7556925
20210720:00:47:31:605,0.090060286,0.20482875,9.753461
20210720:00:47:31:608,0.09444647,0.20405303,9.7660055
20210720:00:47:31:612,0.09661082,0.21296902,9.753288
20210720:00:47:31:616,0.096629985,0.18689139,9.744296
20210720:00:47:31:621,0.08491755,0.19926462,9.732382
20210720:00:47:31:625,0.09156385,0.18355866,9.748213
20210720:00:47:31:628,0.091065854,0.18650831,9.747638
20210720:00:47:31:632,0.10459788,0.19687998,9.740253
20210720:00:47:31:636,0.101743996,0.20028934,9.747283
20210720:00:47:31:640,0.07279331,0.19190006,9.750186
20210720:00:47:31:644,0.06890513,0.18541655,9.746842
20210720:00:47:31:648,0.0967449,0.1851963,9.752992
20210720:00:47:31:652,0.08463024,0.18735108,9.746978
20210720:00:47:31:656,0.09660125,0.18123148,9.747313
20210720:00:47:31:660,0.0947242,0.18668069,9.755672
20210720:00:47:31:664,0.09834423,0.1901858,9.75912
20210720:00:47:31:669,0.09424535,0.19620962,9.753671
20210720:00:47:31:673,0.08828858,0.20192698,9.7380705
20210720:00:47:31:676,0.077342294,0.18213171,9.735695
20210720:00:47:31:680,0.08000465,0.1937388,9.747111
20210720:00:47:31:684,0.091611736,0.20124702,9.747504
20210720:00:47:31:689,0.10062351,0.20758687,9.7596
20210720:00:47:31:692,0.083873674,0.21057484,9.75688
20210720:00:47:31:697,0.09275138,0.20008823,9.757051
20210720:00:47:31:700,0.09289502,0.20615993,9.756803
20210720:00:47:31:706,0.077754095,0.1923406,9.7548685
20210720:00:47:31:708,0.07013096,0.1852346,9.760988
20210720:00:47:31:712,0.07543651,0.19329827,9.748365
20210720:00:47:31:716,0.072352774,0.20631316,9.752025
20210720:00:47:31:720,0.08277234,0.20157263,9.753757
20210720:00:47:31:724,0.09347921,0.20248242,9.755059
20210720:00:47:31:729,0.094513506,0.19428468,9.75348
20210720:00:47:31:732,0.07757214,0.20115125,9.750444
20210720:00:47:31:736,0.08317457,0.19281943,9.754553
20210720:00:47:31:740,0.0645381,0.18549317,9.751267
20210720:00:47:31:744,0.083212875,0.19015707,9.754352
20210720:00:47:31:748,0.09335472,0.19088492,9.754581
20210720:00:47:31:752,0.076298416,0.19601808,9.746747
20210720:00:47:31:756,0.07982268,0.19605638,9.75279
20210720:00:47:31:760,0.088987686,0.18490899,9.747351
20210720:00:47:31:764,0.077054985,0.1886152,9.750597
20210720:00:47:31:769,0.083624676,0.19404526,9.762109
20210720:00:47:31:773,0.10173442,0.1968321,9.74802
20210720:00:47:31:776,0.09619903,0.20506816,9.746249
20210720:00:47:31:780,0.090979666,0.19919759,9.744037
20210720:00:47:31:785,0.077658325,0.19131587,9.761333
20210720:00:47:31:790,0.08240842,0.21012473,9.740206
20210720:00:47:31:792,0.06996815,0.19573078,9.750731
20210720:00:47:31:796,0.07978438,0.19278112,9.749562
20210720:00:47:31:800,0.093594134,0.17914376,9.746211
20210720:00:47:31:806,0.09198523,0.1886152,9.758823
20210720:00:47:31:809,0.08500374,0.17822438,9.755089
20210720:00:47:31:812,0.07786902,0.18611567,9.731961
20210720:00:47:31:816,0.075857885,0.1896878,9.74578
20210720:00:47:31:820,0.06954677,0.1962575,9.74194
20210720:00:47:31:825,0.058744133,0.20178333,9.753959
20210720:00:47:31:828,0.07953538,0.19304927,9.746306
20210720:00:47:31:832,0.08337568,0.18669027,9.750397
20210720:00:47:31:836,0.07548439,0.19580738,9.756823
20210720:00:47:31:841,0.085702844,0.19422722,9.765585
20210720:00:47:31:844,0.0782042,0.20412005,9.749754
20210720:00:47:31:848,0.0974057,0.20530759,9.755175
20210720:00:47:31:852,0.08342356,0.201994,9.744832
20210720:00:47:31:857,0.09459012,0.18619227,9.754208
20210720:00:47:31:860,0.08780974,0.19412187,9.749189
20210720:00:47:31:864,0.08235096,0.1882034,9.755251
20210720:00:47:31:869,0.08764693,0.191268,9.743903
20210720:00:47:31:874,0.091228664,0.18813637,9.749132
20210720:00:47:31:877,0.089782566,0.18548359,9.7548685
20210720:00:47:31:881,0.0851857,0.18247648,9.754103
20210720:00:47:31:885,0.079621576,0.19836439,9.747235
20210720:00:47:31:890,0.08437166,0.20606415,9.752848
20210720:00:47:31:892,0.07047572,0.20203231,9.745598
20210720:00:47:31:896,0.08412267,0.20402429,9.741288
20210720:00:47:31:900,0.09546161,0.20266439,9.739966
20210720:00:47:31:906,0.07899908,0.20889889,9.747082
20210720:00:47:31:908,0.07262093,0.2018695,9.741729
20210720:00:47:31:912,0.08102936,0.18914194,9.737113
20210720:00:47:31:916,0.0727167,0.19901563,9.738646
20210720:00:47:31:920,0.07041826,0.2022909,9.747532
