TIME,X,Y,Z
20210720:00:47:31:558,2.0943952E-4,8.726646E-5,-9.948377E-4
20210720:00:47:31:558,0.0,8.726646E-5,1.7453292E-4
20210720:00:47:31:560,-3.3161257E-4,-2.0943952E-4,-0.001134464
20210720:00:47:31:565,-6.457718E-4,-3.8397242E-4,-2.7925268E-4
20210720:00:47:31:569,2.9670598E-4,-1.0471976E-4,0.0
20210720:00:47:31:572,-4.1887903E-4,-3.6651915E-4,1.5707963E-4
20210720:00:47:31:577,2.0943952E-4,1.7453292E-5,-5.235988E-5
20210720:00:47:31:581,5.7595863E-4,-2.2689281E-4,4.5378561E-4
20210720:00:47:31:584,-3.6651915E-4,-6.981317E-5,5.410521E-4
20210720:00:47:31:588,-8.726646E-5,5.235988E-5,5.5850536E-4
20210720:00:47:31:594,2.6179937E-4,-2.0943952E-4,-1.7453292E-4
20210720:00:47:31:596,5.7595863E-4,3.4906584E-4,3.1415926E-4
20210720:00:47:31:600,-2.443461E-4,8.901179E-4,5.2359875E-4
20210720:00:47:31:606,-1.9198621E-4,3.4906584E-4,-1.7453292E-4
20210720:00:47:31:609,5.235988E-5,1.3962634E-4,3.1415926E-4
20210720:00:47:31:612,-5.7595863E-4,-6.457718E-4,2.0943952E-4
20210720:00:47:31:616,-1.2217305E-4,-1.3962634E-4,-0.0011170107
20210720:00:47:31:621,-3.4906585E-5,5.235988E-5,4.712389E-4
20210720:00:47:31:625,-3.4906585E-5,-3.4906584E-4,5.5850536E-4
20210720:00:47:31:628,-4.712389E-4,1.7453292E-5,0.001012291
20210720:00:47:31:633,1.9198621E-4,3.8397242E-4,1.9198621E-4
20210720:00:47:31:637,5.7595863E-4,7.15585E-4,6.283185E-4
20210720:00:47:31:641,-3.6651915E-4,1.9198621E-4,-6.1086525E-4
20210720:00:47:31:644,-5.2359875E-4,1.0471976E-4,1.0471976E-4
20210720:00:47:31:648,-0.0013089969,8.726646E-5,4.886922E-4
20210720:00:47:31:653,-0.0011170107,-3.3161257E-4,5.5850536E-4
20210720:00:47:31:656,-7.853982E-4,4.5378561E-4,5.5850536E-4
20210720:00:47:31:660,5.9341197E-4,1.5707963E-4,-1.7453292E-4
20210720:00:47:31:664,1.9198621E-4,1.0471976E-4,-1.2217305E-4
20210720:00:47:31:669,3.1415926E-4,8.726646E-5,1.3962634E-4
20210720:00:47:31:673,1.3962634E-4,8.726646E-5,-3.8397242E-4
20210720:00:47:31:676,-4.363323E-4,8.726646E-5,2.7925268E-4
20210720:00:47:31:681,-4.0142573E-4,8.726646E-5,2.0943952E-4
20210720:00:47:31:684,-2.0943952E-4,8.726646E-5,6.981317E-5
20210720:00:47:31:689,-1.9198621E-4,8.726646E-5,-3.8397242E-4
20210720:00:47:31:694,-2.443461E-4,8.726646E-5,-4.712389E-4
20210720:00:47:31:697,5.5850536E-4,5.410521E-4,-1.5707963E-4
20210720:00:47:31:701,1.9198621E-4,1.5707963E-4,1.2217305E-4
20210720:00:47:31:706,0.0,4.1887903E-4,-6.981317E-5
20210720:00:47:31:709,4.0142573E-4,5.9341197E-4,4.5378561E-4
20210720:00:47:31:713,3.4906585E-5,-0.0012042772,2.2689281E-4
20210720:00:47:31:716,-9.0757123E-4,-8.0285146E-4,3.8397242E-4
20210720:00:47:31:721,1.2217305E-4,-8.0285146E-4,5.410521E-4
20210720:00:47:31:724,-5.061455E-4,2.6179937E-4,1.2217305E-4
20210720:00:47:31:729,-0.0016929694,-3.1415926E-4,4.886922E-4
20210720:00:47:31:732,-2.9670598E-4,1.7453292E-5,5.5850536E-4
20210720:00:47:31:736,0.0011170107,4.0142573E-4,1.2217305E-4
20210720:00:47:31:740,4.0142573E-4,5.7595863E-4,1.7453292E-4
20210720:00:47:31:744,-9.5993106E-4,0.0,-5.235988E-5
20210720:00:47:31:749,-1.7453292E-4,-3.4906585E-5,7.6794485E-4
20210720:00:47:31:752,0.0014486233,-5.235988E-5,7.330383E-4
20210720:00:47:31:757,1.3962634E-4,1.9198621E-4,5.9341197E-4
20210720:00:47:31:760,-1.2217305E-4,5.5850536E-4,5.7595863E-4
20210720:00:47:31:764,-3.4906584E-4,1.5707963E-4,-4.886922E-4
20210720:00:47:31:769,-9.5993106E-4,7.330383E-4,1.3962634E-4
20210720:00:47:31:773,-7.5049157E-4,4.5378561E-4,4.886922E-4
20210720:00:47:31:776,-0.0044505894,-4.712389E-4,-1.9198621E-4
20210720:00:47:31:781,-0.0017802358,4.886922E-4,-0.001012291
20210720:00:47:31:785,-3.1415926E-4,2.7925268E-4,-3.1415926E-4
20210720:00:47:31:790,8.5521134E-4,4.363323E-4,-2.6179937E-4
20210720:00:47:31:792,8.0285146E-4,7.15585E-4,4.1887903E-4
20210720:00:47:31:797,2.2689281E-4,1.9198621E-4,5.410521E-4
20210720:00:47:31:800,0.0,4.1887903E-4,-9.424778E-4
20210720:00:47:31:806,-1.7453292E-5,2.7925268E-4,5.235988E-5
20210720:00:47:31:809,-7.853982E-4,1.2217305E-4,-1.3962634E-4
20210720:00:47:31:813,-0.0011693706,8.726646E-5,-5.5850536E-4
20210720:00:47:31:816,-2.0943952E-4,4.0142573E-4,-4.886922E-4
20210720:00:47:31:823,-5.235988E-5,-3.4906584E-4,6.981317E-4
20210720:00:47:31:825,-3.4906585E-5,3.8397242E-4,-1.5707963E-4
20210720:00:47:31:828,4.0142573E-4,8.3775807E-4,0.0
20210720:00:47:31:833,3.4906585E-5,2.0943952E-4,3.4906584E-4
20210720:00:47:31:837,-1.7453292E-5,1.0471976E-4,-8.726646E-5
20210720:00:47:31:841,4.0142573E-4,8.726646E-5,-6.806784E-4
20210720:00:47:31:844,3.4906585E-5,-3.3161257E-4,-3.8397242E-4
20210720:00:47:31:848,-4.5378561E-4,4.5378561E-4,-1.5707963E-4
