TIME,X,Y,Z
20210720:01:20:25:659,-3.1415926E-4,5.9341197E-4,5.061455E-4
20210720:01:20:25:663,-2.443461E-4,-4.5378561E-4,-1.7453292E-4
20210720:01:20:25:664,-1.0471976E-4,0.0,3.1415926E-4
20210720:01:20:25:668,3.4906584E-4,-6.806784E-4,8.726646E-5
20210720:01:20:25:672,0.0,8.726646E-5,4.886922E-4
20210720:01:20:25:677,2.2689281E-4,-2.0943952E-4,-1.7453292E-4
20210720:01:20:25:680,7.15585E-4,-4.5378561E-4,3.1415926E-4
20210720:01:20:25:685,0.0010646508,-1.2217305E-4,5.410521E-4
20210720:01:20:25:689,2.2689281E-4,-2.6179937E-4,-9.250245E-4
20210720:01:20:25:693,2.7925268E-4,1.5707963E-4,-3.6651915E-4
20210720:01:20:25:696,5.410521E-4,2.2689281E-4,4.1887903E-4
20210720:01:20:25:702,1.7453292E-5,-1.9198621E-4,5.5850536E-4
20210720:01:20:25:705,-5.235988E-5,1.5707963E-4,-3.4906585E-5
20210720:01:20:25:708,2.2689281E-4,-6.981317E-5,-5.2359875E-4
20210720:01:20:25:712,8.726646E-5,-3.6651915E-4,-4.712389E-4
20210720:01:20:25:718,0.001012291,0.001012291,-3.4906585E-5
20210720:01:20:25:720,0.0010995574,3.6651915E-4,-4.0142573E-4
20210720:01:20:25:725,2.2689281E-4,2.6179937E-4,-9.0757123E-4
20210720:01:20:25:728,-4.712389E-4,2.443461E-4,-1.0471976E-4
20210720:01:20:25:733,7.330383E-4,2.2689281E-4,-5.410521E-4
20210720:01:20:25:737,3.6651915E-4,-1.9198621E-4,6.981317E-5
20210720:01:20:25:740,1.0471976E-4,6.1086525E-4,5.235988E-5
20210720:01:20:25:744,2.6179937E-4,7.330383E-4,5.235988E-5
20210720:01:20:25:749,4.0142573E-4,0.0,-5.061455E-4
20210720:01:20:25:753,5.5850536E-4,6.981317E-5,-3.4906584E-4
20210720:01:20:25:756,1.7453292E-5,-2.2689281E-4,-0.0016580628
20210720:01:20:25:761,-5.235988E-5,-1.3962634E-4,-3.4906585E-5
20210720:01:20:25:766,0.0011170107,-2.6179937E-4,4.712389E-4
20210720:01:20:25:769,2.443461E-4,-4.0142573E-4,5.5850536E-4
20210720:01:20:25:772,4.0142573E-4,-1.7453292E-4,5.7595863E-4
20210720:01:20:25:776,0.0,-3.8397242E-4,2.6179937E-4
20210720:01:20:25:780,3.6651915E-4,8.901179E-4,-7.853982E-4
20210720:01:20:25:785,0.0,4.712389E-4,-2.0943952E-4
20210720:01:20:25:789,-6.981317E-5,2.7925268E-4,0.0
20210720:01:20:25:792,-6.981317E-5,2.443461E-4,-6.981317E-4
20210720:01:20:25:796,-5.2359875E-4,-6.283185E-4,2.2689281E-4
20210720:01:20:25:801,-5.9341197E-4,8.726646E-5,5.2359875E-4
20210720:01:20:25:804,-1.5707963E-4,-8.726646E-5,5.7595863E-4
20210720:01:20:25:809,-5.410521E-4,-3.8397242E-4,2.6179937E-4
20210720:01:20:25:813,-1.5707963E-4,-4.886922E-4,-3.4906585E-5
20210720:01:20:25:816,2.0943952E-4,-1.2217305E-4,4.712389E-4
20210720:01:20:25:821,8.726646E-5,1.7453292E-4,-1.7453292E-4
20210720:01:20:25:825,-5.235988E-5,2.2689281E-4,3.1415926E-4
20210720:01:20:25:828,-6.981317E-5,2.2689281E-4,8.726646E-5
20210720:01:20:25:834,2.2689281E-4,2.2689281E-4,4.886922E-4
20210720:01:20:25:837,4.0142573E-4,2.2689281E-4,2.443461E-4
20210720:01:20:25:840,1.2217305E-4,2.2689281E-4,4.0142573E-4
20210720:01:20:25:844,3.8397242E-4,-6.981317E-5,5.410521E-4
20210720:01:20:25:849,4.363323E-4,3.6651915E-4,5.7595863E-4
20210720:01:20:25:852,3.1415926E-4,6.981317E-4,1.3962634E-4
20210720:01:20:25:857,5.410521E-4,1.2217305E-4,5.235988E-5
20210720:01:20:25:860,1.7453292E-5,-7.853982E-4,4.886922E-4
20210720:01:20:25:865,-3.6651915E-4,6.981317E-5,-1.7453292E-4
20210720:01:20:25:868,-2.443461E-4,3.3161257E-4,-7.330383E-4
20210720:01:20:25:872,1.9198621E-4,4.363323E-4,1.0471976E-4
20210720:01:20:25:876,8.726646E-5,4.0142573E-4,5.061455E-4
20210720:01:20:25:880,-3.6651915E-4,0.0011519173,-1.7453292E-4
20210720:01:20:25:885,-5.5850536E-4,-3.4906584E-4,3.1415926E-4
20210720:01:20:25:889,-1.0471976E-4,5.7595863E-4,5.410521E-4
20210720:01:20:25:892,-0.0010821042,-1.7453292E-5,-1.7453292E-4
20210720:01:20:25:896,-1.2217305E-4,-0.0014835298,0.0012042772
20210720:01:20:25:901,-0.0010297443,0.0024085543,6.806784E-4
20210720:01:20:25:905,0.003228859,-0.0036826448,-9.0757123E-4
20210720:01:20:25:909,0.0012740904,0.004712389,6.981317E-5
20210720:01:20:25:912,0.0014835298,-0.0010995574,-2.443461E-4
20210720:01:20:25:918,0.0017453292,0.0019896755,-6.283185E-4
20210720:01:20:25:921,0.0016231562,-1.7453292E-4,-0.0016406095
20210720:01:20:25:925,1.2217305E-4,6.981317E-4,-5.410521E-4
20210720:01:20:25:928,5.9341197E-4,9.773844E-4,-7.330383E-4
20210720:01:20:25:934,-6.6322513E-4,-6.1086525E-4,-2.6179937E-4
20210720:01:20:25:936,-7.853982E-4,8.2030473E-4,1.7453292E-4
20210720:01:20:25:941,0.0012915436,-0.0025481808,-4.1887903E-4
20210720:01:20:25:945,-0.0023038345,0.0016580628,1.7453292E-5
20210720:01:20:25:950,-5.2359875E-4,-0.002042035,-6.981317E-4
20210720:01:20:25:953,-0.0032463125,0.0023038345,5.410521E-4
20210720:01:20:25:956,8.3775807E-4,-0.0038397242,-4.886922E-4
20210720:01:20:25:961,-3.6651915E-4,0.0013264503,2.6179937E-4
20210720:01:20:25:966,6.1086525E-4,-0.0029146997,-9.773844E-4
20210720:01:20:25:969,-0.0024958209,0.0029321532,-3.6651915E-4
20210720:01:20:25:973,5.2359875E-4,-0.0025307273,4.1887903E-4
20210720:01:20:25:977,-0.0013089969,0.0030019663,2.2689281E-4
