TIME,X,Y,Z
20210720:01:20:25:659,0.07803182,0.20020314,9.762539
20210720:01:20:25:660,0.07971734,0.212902,9.760375
20210720:01:20:25:664,0.08143159,0.20181204,9.752637
20210720:01:20:25:668,0.0941879,0.1818061,9.751535
20210720:01:20:25:672,0.08410352,0.18579963,9.758546
20210720:01:20:25:676,0.08603803,0.19196709,9.74849
20210720:01:20:25:680,0.0839024,0.19453368,9.746125
20210720:01:20:25:685,0.08700529,0.20614076,9.754754
20210720:01:20:25:689,0.07626011,0.19699492,9.746038
20210720:01:20:25:693,0.079018235,0.18785864,9.753307
20210720:01:20:25:696,0.09073067,0.20402429,9.75436
20210720:01:20:25:701,0.08900684,0.19662142,9.750693
20210720:01:20:25:704,0.085444264,0.19657353,9.734288
20210720:01:20:25:708,0.09084559,0.2075677,9.74286
20210720:01:20:25:712,0.10485646,0.20717506,9.751028
20210720:01:20:25:718,0.09005071,0.18578047,9.745051
20210720:01:20:25:720,0.08889192,0.19661185,9.746881
20210720:01:20:25:724,0.081508204,0.18844283,9.758249
20210720:01:20:25:728,0.07340623,0.19253212,9.748711
20210720:01:20:25:732,0.08082825,0.1875426,9.740273
20210720:01:20:25:737,0.07564719,0.19432299,9.742935
20210720:01:20:25:740,0.068129405,0.1876288,9.7485285
20210720:01:20:25:744,0.06597462,0.20110336,9.754696
20210720:01:20:25:749,0.085425116,0.1894388,9.737937
20210720:01:20:25:752,0.07481402,0.19005173,9.750214
20210720:01:20:25:756,0.0773806,0.19184259,9.751326
20210720:01:20:25:760,0.075513124,0.19091365,9.745972
20210720:01:20:25:765,0.0710216,0.18039832,9.743855
20210720:01:20:25:769,0.087378785,0.19542432,9.744075
20210720:01:20:25:772,0.06450937,0.19179471,9.748614
20210720:01:20:25:776,0.07929596,0.19842187,9.739104
20210720:01:20:25:780,0.088259846,0.19690873,9.737965
20210720:01:20:25:784,0.07616434,0.20312408,9.754476
20210720:01:20:25:789,0.068502896,0.20469467,9.742007
20210720:01:20:25:792,0.08357679,0.1974929,9.745693
20210720:01:20:25:796,0.0853102,0.20269312,9.748845
20210720:01:20:25:801,0.08055052,0.19732052,9.755902
