TIME,X,Y,Z
20210720:04:58:40:798,0.072831616,0.19870916,9.762223
20210720:04:58:40:801,0.08293515,0.21649331,9.742055
20210720:04:58:40:804,0.070657685,0.20804656,9.746881
20210720:04:58:40:824,0.082676575,0.19183302,9.754523
20210720:04:58:40:825,0.0877044,0.19583613,9.758211
20210720:04:58:40:825,0.07703584,0.19958065,9.741691
20210720:04:58:40:825,0.08199662,0.19689916,9.748595
20210720:04:58:40:825,0.080971904,0.20151517,9.758277
20210720:04:58:40:828,0.08300218,0.19483055,9.74895
20210720:04:58:40:835,0.09546161,0.20479044,9.748988
20210720:04:58:40:836,0.10259633,0.20845836,9.757157
20210720:04:58:40:856,0.09029014,0.20012653,9.7455015
20210720:04:58:40:856,0.079114,0.20404345,9.75119
20210720:04:58:40:856,0.080311105,0.1935281,9.759102
20210720:04:58:40:857,0.06605124,0.19846974,9.75415
20210720:04:58:40:857,0.07698795,0.20077775,9.7610445
20210720:04:58:40:860,0.06946058,0.19822074,9.756631
20210720:04:58:40:865,0.07015968,0.20147687,9.756267
20210720:04:58:40:868,0.07470867,0.18781076,9.760997
20210720:04:58:40:873,0.087120205,0.18873972,9.761955
20210720:04:58:40:876,0.08026321,0.19809625,9.754888
20210720:04:58:40:880,0.08954314,0.20127574,9.756161
20210720:04:58:40:884,0.0764325,0.18294574,9.752867
20210720:04:58:40:888,0.07590577,0.19522321,9.756075
20210720:04:58:40:892,0.08329906,0.20363164,9.7552805
20210720:04:58:40:896,0.09262688,0.20318154,9.75915
20210720:04:58:40:900,0.07336792,0.18839495,9.749036
20210720:04:58:40:904,0.06919243,0.2029038,9.745579
20210720:04:58:40:908,0.068790205,0.1946869,9.755894
20210720:04:58:40:912,0.0739521,0.19186173,9.748069
20210720:04:58:40:916,0.07151959,0.193576,9.757444
20210720:04:58:40:921,0.0727167,0.19422722,9.761246
20210720:04:58:40:924,0.076719806,0.19298224,9.755184
20210720:04:58:40:928,0.07785944,0.18937178,9.765862
20210720:04:58:40:932,0.07280289,0.18840453,9.769186
20210720:04:58:40:937,0.07494809,0.1993987,9.761659
20210720:04:58:40:940,0.08578903,0.19637242,9.752052
20210720:04:58:40:945,0.08828858,0.18346289,9.749659
20210720:04:58:40:948,0.09073067,0.18088673,9.759647
20210720:04:58:40:952,0.08463982,0.18107826,9.756554
20210720:04:58:40:956,0.08358637,0.19882408,9.750711
20210720:04:58:40:960,0.07992803,0.19707154,9.753068
20210720:04:58:40:964,0.071318485,0.20718463,9.751871
20210720:04:58:40:968,0.06838798,0.18774371,9.750511
20210720:04:58:40:972,0.071059905,0.17538963,9.761764
20210720:04:58:40:976,0.076461226,0.17221014,9.758948
20210720:04:58:40:980,0.07634631,0.18794484,9.748423
20210720:04:58:40:984,0.08503247,0.18728402,9.75075
20210720:04:58:40:988,0.0839024,0.19903478,9.754189
20210720:04:58:40:993,0.09275138,0.19363345,9.747341
20210720:04:58:40:996,0.08212112,0.20028934,9.766629
20210720:04:58:41:000,0.07323384,0.19623834,9.754217
20210720:04:58:41:005,0.070561916,0.2010459,9.749994
20210720:04:58:41:008,0.08167101,0.2107568,9.753192
20210720:04:58:41:012,0.08596142,0.19781853,9.767357
20210720:04:58:41:016,0.07673895,0.19576909,9.761409
20210720:04:58:41:020,0.07090668,0.19021454,9.760194
20210720:04:58:41:024,0.06819644,0.18076222,9.755597
20210720:04:58:41:028,0.08137413,0.19416976,9.77113
20210720:04:58:41:033,0.08528146,0.19765572,9.755615
20210720:04:58:41:037,0.09308656,0.20016484,9.764742
20210720:04:58:41:040,0.076461226,0.19844101,9.765067
20210720:04:58:41:044,0.06751649,0.17748696,9.75436
20210720:04:58:41:048,0.08850885,0.1895633,9.7378025
20210720:04:58:41:052,0.079085276,0.19724391,9.745483
20210720:04:58:41:056,0.08170931,0.20628442,9.764704
20210720:04:58:41:060,0.0734158,0.19899647,9.755051
20210720:04:58:41:064,0.07850108,0.19574992,9.750137
20210720:04:58:41:068,0.07467037,0.18470787,9.743941
20210720:04:58:41:073,0.08835562,0.18587624,9.757627
20210720:04:58:41:076,0.07973649,0.19340362,9.7528
20210720:04:58:41:080,0.08812578,0.18940051,9.759475
20210720:04:58:41:084,0.07262093,0.19376753,9.759064
20210720:04:58:41:089,0.09678321,0.19109559,9.762405
20210720:04:58:41:092,0.088805735,0.18819383,9.755357
20210720:04:58:41:097,0.091171205,0.20116083,9.748384
20210720:04:58:41:101,0.07290823,0.19699492,9.759954
20210720:04:58:41:105,0.07223786,0.17824353,9.759321
20210720:04:58:41:109,0.08201577,0.1832139,9.745311
20210720:04:58:41:112,0.06795702,0.19490716,9.740638
20210720:04:58:41:116,0.07566635,0.17944063,9.662385
20210720:04:58:41:121,0.10927136,0.19711941,9.743922
20210720:04:58:41:124,0.06864655,0.17802325,9.764713
20210720:04:58:41:128,0.07016926,0.19157445,9.755749
20210720:04:58:41:132,0.08491755,0.20424455,9.743147
20210720:04:58:41:137,0.07716033,0.19104771,9.754025
20210720:04:58:41:140,0.08230308,0.19722477,9.762951
20210720:04:58:41:144,0.092215076,0.19235016,9.740379
20210720:04:58:41:148,0.06716215,0.19996373,9.779423
20210720:04:58:41:152,0.06691315,0.19073169,9.77541
20210720:04:58:41:158,0.07331046,0.19669802,9.745732
20210720:04:58:41:161,0.0662715,0.20106506,9.760269
20210720:04:58:41:164,0.0952605,0.19498378,9.808623
20210720:04:58:41:168,0.064030536,0.19477311,9.797275
20210720:04:58:41:172,0.07460333,0.17945978,9.734795
20210720:04:58:41:178,0.08703402,0.18608692,9.758738
20210720:04:58:41:180,0.07203674,0.19187132,9.765125
20210720:04:58:41:184,0.09190862,0.18992724,9.737908
20210720:04:58:41:188,0.09313445,0.19869958,9.708746
20210720:04:58:41:192,0.069259465,0.18495686,9.793386
20210720:04:58:41:197,0.07484274,0.17327316,9.7499075
20210720:04:58:41:200,0.100633085,0.19252256,9.680045
20210720:04:58:41:205,0.10591949,0.20027019,9.723246
20210720:04:58:41:208,0.07495766,0.1848611,9.796882
20210720:04:58:41:212,0.06966169,0.16934668,9.755021
20210720:04:58:41:216,0.10132261,0.18858649,9.724423
20210720:04:58:41:221,0.09016564,0.2041009,9.700961
20210720:04:58:41:224,0.04873637,0.19304927,9.785696
20210720:04:58:41:228,0.060688224,0.18915151,9.759676
20210720:04:58:41:233,0.092866294,0.18819383,9.646354
20210720:04:58:41:238,0.07336792,0.20172586,9.682372
20210720:04:58:41:241,0.06372407,0.1840758,9.788282
20210720:04:58:41:244,0.070303336,0.181107,9.780984
20210720:04:58:41:248,0.087599054,0.1946103,9.765691
20210720:04:58:41:252,0.097635545,0.20056707,9.647417
20210720:04:58:41:257,0.06558197,0.20251116,9.828121
20210720:04:58:41:260,0.054415416,0.19478267,9.749151
20210720:04:58:41:264,0.09541373,0.19678423,9.697245
20210720:04:58:41:268,0.07644207,0.18228494,9.733665
20210720:04:58:41:273,0.0552486,0.18846197,9.763699
20210720:04:58:41:276,0.06114791,0.16733554,9.852303
20210720:04:58:41:280,0.09308656,0.18153796,9.737515
20210720:04:58:41:284,0.09486785,0.21657948,9.75847
20210720:04:58:41:288,0.053926997,0.1846504,9.744133
20210720:04:58:41:293,0.058073755,0.16709612,9.739411
20210720:04:58:41:297,0.10259633,0.2152483,9.745617
20210720:04:58:41:301,0.053907845,0.19083704,9.708086
20210720:04:58:41:305,0.041074924,0.21084297,9.760194
20210720:04:58:41:308,0.09907207,0.2254093,9.714751
20210720:04:58:41:312,0.0863828,0.20049044,9.689162
20210720:04:58:41:316,0.05986462,0.16255672,9.752274
20210720:04:58:41:321,0.05995081,0.17048632,9.837162
20210720:04:58:41:325,0.090596594,0.16580325,9.695109
20210720:04:58:41:328,0.10605356,0.18914194,9.651918
20210720:04:58:41:333,0.059452817,0.18268716,9.831158
20210720:04:58:41:338,0.04694551,0.1790384,9.769799
20210720:04:58:41:341,0.10608229,0.20500113,9.714368
20210720:04:58:41:344,0.08814493,0.19702365,9.686098
20210720:04:58:41:349,0.06539044,0.1898602,9.75801
20210720:04:58:41:353,0.057183113,0.19238847,9.862082
20210720:04:58:41:358,0.08629661,0.19210117,9.725717
20210720:04:58:41:360,0.10166738,0.1875426,9.660748
20210720:04:58:41:364,0.061320294,0.197129,9.770038
20210720:04:58:41:368,0.080023795,0.18914194,9.756037
20210720:04:58:41:372,0.111205876,0.2190982,9.74669
20210720:04:58:41:377,0.09423578,0.20712718,9.723724
20210720:04:58:41:381,0.061205372,0.20068198,9.7223835
20210720:04:58:41:385,0.06517018,0.1995232,9.8517475
20210720:04:58:41:389,0.09149681,0.19368133,9.742055
20210720:04:58:41:392,0.08591354,0.21885876,9.694602
20210720:04:58:41:396,0.057623647,0.18913235,9.739651
20210720:04:58:41:400,0.06075526,0.20062453,9.7889805
20210720:04:58:41:404,0.09862196,0.20265481,9.761218
20210720:04:58:41:408,0.0993881,0.19772275,9.720421
20210720:04:58:41:412,0.0848122,0.19822074,9.856842
20210720:04:58:41:416,0.054597374,0.19334614,9.779156
20210720:04:58:41:420,0.06442318,0.17419253,9.7482605
20210720:04:58:41:424,0.10128431,0.19007088,9.663285
20210720:04:58:41:429,0.08039729,0.18963993,9.772873
20210720:04:58:41:432,0.077256106,0.17790835,9.81999
20210720:04:58:41:439,0.088738695,0.17560992,9.761017
20210720:04:58:41:441,0.088039584,0.1843248,9.702081
20210720:04:58:41:444,0.100575626,0.19167021,9.696076
20210720:04:58:41:448,0.07078218,0.18518671,9.794574
20210720:04:58:41:454,0.06378153,0.19184259,9.772959
20210720:04:58:41:456,0.11112926,0.19302054,9.7265215
20210720:04:58:41:460,0.08859504,0.19498378,9.702119
20210720:04:58:41:464,0.07547481,0.19048268,9.821169
20210720:04:58:41:468,0.07501513,0.18318516,9.768669
20210720:04:58:41:472,0.082169,0.19164148,9.744574
20210720:04:58:41:476,0.09537542,0.20006907,9.707511
20210720:04:58:41:480,0.07151959,0.19717687,9.755233
20210720:04:58:41:484,0.0760973,0.19235975,9.789498
20210720:04:58:41:488,0.07060979,0.19144996,9.752762
20210720:04:58:41:492,0.075446084,0.180858,9.752895
20210720:04:58:41:496,0.07421068,0.18914194,9.752685
20210720:04:58:41:500,0.07464163,0.19809625,9.766888
20210720:04:58:41:504,0.083184145,0.18873972,9.770421
20210720:04:58:41:508,0.07566635,0.18782033,9.736998
20210720:04:58:41:512,0.087273434,0.19151698,9.744334
20210720:04:58:41:516,0.10458831,0.20253989,9.7379465
20210720:04:58:41:521,0.08713937,0.20139067,9.775392
20210720:04:58:41:525,0.10213664,0.18320431,9.761094
20210720:04:58:41:528,0.07014053,0.18055154,9.751977
20210720:04:58:41:532,0.082552075,0.1924555,9.754667
20210720:04:58:41:536,0.07570466,0.19294393,9.7598295
20210720:04:58:41:540,0.063168615,0.19878578,9.748384
20210720:04:58:41:544,0.075561,0.21219331,9.75257
20210720:04:58:41:548,0.06114791,0.19392076,9.734652
20210720:04:58:41:553,0.061253257,0.2007203,9.748595
20210720:04:58:41:556,0.08322245,0.20269312,9.743423
20210720:04:58:41:561,0.07930554,0.20661002,9.751009
20210720:04:58:41:564,0.073750995,0.20215681,9.760662
20210720:04:58:41:569,0.06717172,0.18856733,9.744995
20210720:04:58:41:573,0.08513781,0.1876288,9.759264
20210720:04:58:41:576,0.082925566,0.19936039,9.758804
20210720:04:58:41:581,0.067593105,0.2028655,9.767385
20210720:04:58:41:587,0.06975746,0.20603542,9.759351
20210720:04:58:41:588,0.081536934,0.20081605,9.749295
20210720:04:58:41:609,0.0862583,0.19185217,9.753872
20210720:04:58:41:610,0.07732314,0.18761922,9.757463
20210720:04:58:41:610,0.08756074,0.20496282,9.753336
20210720:04:58:41:610,0.07268797,0.20391895,9.743597
20210720:04:58:41:611,0.06590758,0.18500476,9.750616
20210720:04:58:41:613,0.0682539,0.18068561,9.760595
20210720:04:58:41:618,0.06097553,0.19019538,9.768592
