TIME,X,Y,Z
20210720:04:58:40:798,8.726646E-5,1.7453292E-5,7.5049157E-4
20210720:04:58:40:801,-4.0142573E-4,-4.712389E-4,7.5049157E-4
20210720:04:58:40:805,-2.9670598E-4,0.0,7.5049157E-4
20210720:04:58:40:825,-1.5707963E-4,6.981317E-5,0.0
20210720:04:58:40:825,-4.5378561E-4,-0.0014137167,5.235988E-5
20210720:04:58:40:825,-0.0016406095,-8.3775807E-4,6.457718E-4
20210720:04:58:40:825,-3.8397242E-4,5.235988E-5,7.330383E-4
20210720:04:58:40:825,0.003106686,0.0022340214,-6.283185E-4
20210720:04:58:40:828,-5.410521E-4,6.981317E-5,1.3962634E-4
20210720:04:58:40:835,-9.5993106E-4,-6.6322513E-4,6.6322513E-4
20210720:04:58:40:836,2.2689281E-4,-2.7925268E-4,7.330383E-4
20210720:04:58:40:856,-8.2030473E-4,-2.7925268E-4,7.5049157E-4
20210720:04:58:40:856,5.061455E-4,-8.726646E-5,-2.9670598E-4
20210720:04:58:40:856,2.2689281E-4,1.9198621E-4,-4.1887903E-4
20210720:04:58:40:857,2.9670598E-4,6.1086525E-4,1.2217305E-4
20210720:04:58:40:858,7.5049157E-4,4.363323E-4,6.981317E-5
20210720:04:58:40:861,0.0012740904,1.7453292E-5,1.9198621E-4
20210720:04:58:40:865,6.1086525E-4,-8.726646E-5,-6.981317E-5
20210720:04:58:40:868,0.0,-8.2030473E-4,-0.001012291
20210720:04:58:40:873,6.457718E-4,-6.1086525E-4,-6.6322513E-4
20210720:04:58:40:877,1.2217305E-4,-1.7453292E-5,-2.2689281E-4
20210720:04:58:40:881,-8.726646E-5,6.981317E-5,1.3962634E-4
20210720:04:58:40:884,1.7453292E-4,-9.773844E-4,5.2359875E-4
20210720:04:58:40:889,3.4906585E-5,-4.5378561E-4,2.7925268E-4
20210720:04:58:40:892,-8.726646E-5,0.001012291,6.806784E-4
20210720:04:58:40:897,-1.2217305E-4,1.2217305E-4,1.0471976E-4
20210720:04:58:40:900,-1.2217305E-4,2.2689281E-4,-3.4906584E-4
20210720:04:58:40:905,-5.7595863E-4,1.0471976E-4,0.0
20210720:04:58:40:908,-5.061455E-4,-3.3161257E-4,6.283185E-4
20210720:04:58:40:912,-3.1415926E-4,-2.7925268E-4,-3.1415926E-4
20210720:04:58:40:916,4.5378561E-4,-8.726646E-5,0.0
20210720:04:58:40:921,9.773844E-4,-9.948377E-4,-3.6651915E-4
20210720:04:58:40:924,-1.2217305E-4,-0.0010995574,-4.886922E-4
20210720:04:58:40:929,1.7453292E-4,-2.2689281E-4,-8.901179E-4
20210720:04:58:40:932,-6.981317E-5,3.4906585E-5,-6.981317E-5
20210720:04:58:40:937,-1.2217305E-4,8.726646E-5,2.9670598E-4
20210720:04:58:40:940,-1.2217305E-4,8.726646E-5,2.443461E-4
20210720:04:58:40:945,-0.001012291,-2.0943952E-4,2.2689281E-4
20210720:04:58:40:949,-2.7925268E-4,-5.2359875E-4,-9.5993106E-4
20210720:04:58:40:952,-4.712389E-4,-6.283185E-4,-8.3775807E-4
20210720:04:58:40:957,-0.0013788101,-2.7925268E-4,2.2689281E-4
20210720:04:58:40:961,-5.9341197E-4,-4.0142573E-4,-6.981317E-5
20210720:04:58:40:964,2.2689281E-4,0.0,-6.981317E-4
20210720:04:58:40:968,-0.0014486233,-3.4906584E-4,3.8397242E-4
20210720:04:58:40:973,-2.7925268E-4,1.7453292E-5,6.981317E-4
20210720:04:58:40:977,1.3962634E-4,6.981317E-5,7.5049157E-4
20210720:04:58:40:981,3.4906585E-5,4.0142573E-4,7.5049157E-4
20210720:04:58:40:984,7.6794485E-4,-3.4906585E-5,4.363323E-4
20210720:04:58:40:988,1.7453292E-5,-4.886922E-4,-4.886922E-4
20210720:04:58:40:993,-1.0471976E-4,-3.1415926E-4,-1.3962634E-4
20210720:04:58:40:996,0.0010646508,-5.410521E-4,-1.3962634E-4
20210720:04:58:41:000,5.061455E-4,0.0,-2.6179937E-4
20210720:04:58:41:005,8.726646E-5,-2.2689281E-4,1.3962634E-4
20210720:04:58:41:008,7.853982E-4,-6.981317E-5,8.726646E-5
20210720:04:58:41:012,-8.5521134E-4,-6.806784E-4,-9.773844E-4
20210720:04:58:41:016,-2.443461E-4,1.3962634E-4,-8.726646E-5
20210720:04:58:41:021,2.7925268E-4,5.410521E-4,-8.901179E-4
20210720:04:58:41:024,-5.235988E-5,7.330383E-4,-2.0943952E-4
20210720:04:58:41:029,-1.2217305E-4,1.9198621E-4,2.7925268E-4
20210720:04:58:41:033,1.7453292E-4,5.5850536E-4,5.410521E-4
20210720:04:58:41:037,3.4906584E-4,-8.901179E-4,7.15585E-4
20210720:04:58:41:041,6.981317E-5,-7.6794485E-4,7.5049157E-4
20210720:04:58:41:044,-8.726646E-5,-3.4906585E-5,-7.5049157E-4
20210720:04:58:41:048,-1.2217305E-4,-2.2689281E-4,-0.001256637
20210720:04:58:41:052,-1.2217305E-4,-6.981317E-5,-5.7595863E-4
20210720:04:58:41:057,-1.2217305E-4,3.6651915E-4,4.0142573E-4
20210720:04:58:41:060,-4.363323E-4,2.6179937E-4,-3.6651915E-4
20210720:04:58:41:064,-4.363323E-4,1.2217305E-4,0.0
20210720:04:58:41:068,-5.235988E-5,8.726646E-5,-6.806784E-4
20210720:04:58:41:073,-4.363323E-4,8.726646E-5,-3.4906584E-4
20210720:04:58:41:078,-2.9670598E-4,4.0142573E-4,0.0
20210720:04:58:41:080,-1.5707963E-4,7.15585E-4,3.1415926E-4
20210720:04:58:41:084,-5.7595863E-4,1.9198621E-4,-1.9198621E-4
20210720:04:58:41:089,-1.9198621E-4,-6.283185E-4,-0.0013439035
20210720:04:58:41:093,-5.7595863E-4,7.853982E-4,-4.0142573E-4
20210720:04:58:41:097,8.0285146E-4,-2.7925268E-4,-1.7453292E-4
20210720:04:58:41:101,-4.1887903E-4,8.726646E-5,4.712389E-4
20210720:04:58:41:106,-0.0011868239,1.5707963E-4,7.15585E-4
20210720:04:58:41:109,4.363323E-4,-1.3962634E-4,4.363323E-4
20210720:04:58:41:112,1.3962634E-4,3.8397242E-4,5.7595863E-4
20210720:04:58:41:116,2.9670598E-4,0.0019024089,2.7925268E-4
20210720:04:58:41:121,-5.235988E-5,-2.2689281E-4,5.235988E-5
20210720:04:58:41:124,-1.0471976E-4,9.250245E-4,-5.235988E-5
20210720:04:58:41:128,6.1086525E-4,-3.3161257E-4,3.1415926E-4
