TIME,X,Y,Z
20210720:02:44:01:031,0.081785925,0.20098844,9.754849
20210720:02:44:01:032,0.07988014,0.19603723,9.748241
20210720:02:44:01:036,0.0718069,0.20811358,9.743769
20210720:02:44:01:040,0.07899908,0.19760783,9.759006
20210720:02:44:01:044,0.072199546,0.19617131,9.753241
20210720:02:44:01:049,0.07204632,0.18907489,9.748117
20210720:02:44:01:052,0.078912884,0.18022592,9.744794
20210720:02:44:01:056,0.07558974,0.1789139,9.745311
20210720:02:44:01:060,0.094542235,0.17395313,9.755884
20210720:02:44:01:066,0.093402594,0.1848611,9.761678
20210720:02:44:01:068,0.07763918,0.19636285,9.748711
20210720:02:44:01:072,0.09338345,0.20197485,9.750501
20210720:02:44:01:077,0.081422016,0.1880406,9.737793
20210720:02:44:01:081,0.08800127,0.19508913,9.732708
20210720:02:44:01:084,0.08581776,0.20406261,9.739516
20210720:02:44:01:088,0.09347921,0.19253212,9.749955
20210720:02:44:01:092,0.07688261,0.20097886,9.753499
20210720:02:44:01:096,0.071280174,0.1974929,9.738827
20210720:02:44:01:100,0.08780974,0.21540153,9.755529
20210720:02:44:01:104,0.09196607,0.2174414,9.751814
20210720:02:44:01:108,0.074852325,0.21006726,9.745512
20210720:02:44:01:113,0.07798394,0.19505082,9.752187
20210720:02:44:01:116,0.08644984,0.19283858,9.762894
20210720:02:44:01:120,0.09251195,0.18347245,9.7496395
20210720:02:44:01:125,0.08436209,0.20173542,9.753125
20210720:02:44:01:129,0.08476432,0.19314504,9.744057
20210720:02:44:01:132,0.07548439,0.18322347,9.742821
20210720:02:44:01:136,0.071749434,0.18571344,9.754926
20210720:02:44:01:140,0.078893736,0.19789514,9.757004
20210720:02:44:01:144,0.09368032,0.17986201,9.758785
20210720:02:44:01:148,0.09494446,0.1946869,9.750463
20210720:02:44:01:152,0.079525806,0.20113209,9.741375
20210720:02:44:01:156,0.07572381,0.19183302,9.754601
20210720:02:44:01:160,0.07939173,0.18832791,9.745349
20210720:02:44:01:164,0.07905654,0.19129673,9.743185
20210720:02:44:01:168,0.08023449,0.18166244,9.74555
20210720:02:44:01:172,0.087474555,0.19909224,9.748221
20210720:02:44:01:176,0.07711245,0.19969557,9.738731
20210720:02:44:01:181,0.093440905,0.2090138,9.734537
20210720:02:44:01:184,0.09731951,0.20077775,9.73628
20210720:02:44:01:188,0.08730217,0.19891028,9.749698
20210720:02:44:01:192,0.06908708,0.19273323,9.751172
20210720:02:44:01:197,0.07111737,0.17782214,9.744775
20210720:02:44:01:200,0.08334695,0.18780118,9.730429
20210720:02:44:01:204,0.07277416,0.18129852,9.738023
20210720:02:44:01:208,0.08538681,0.1922161,9.742188
20210720:02:44:01:213,0.09127654,0.18730319,9.7455015
