TIME,X,Y,Z
20210720:03:45:54:929,-2.7925268E-4,4.5378561E-4,-8.0285146E-4
20210720:03:45:54:929,-8.726646E-4,0.0,2.6179937E-4
20210720:03:45:54:932,-3.3161257E-4,-3.3161257E-4,-4.886922E-4
20210720:03:45:54:936,-1.2217305E-4,4.712389E-4,-2.2689281E-4
20210720:03:45:54:941,2.0943952E-4,4.363323E-4,-6.981317E-4
20210720:03:45:54:944,8.726646E-5,0.0,-1.3962634E-4
20210720:03:45:54:948,2.443461E-4,-9.773844E-4,-5.5850536E-4
20210720:03:45:54:952,5.410521E-4,-0.0013788101,-5.5850536E-4
20210720:03:45:54:957,3.3161257E-4,1.7453292E-4,-1.2217305E-4
20210720:03:45:54:961,4.1887903E-4,8.2030473E-4,5.061455E-4
20210720:03:45:54:964,0.001012291,3.4906585E-5,6.1086525E-4
20210720:03:45:54:968,8.726646E-5,-3.3161257E-4,0.0
20210720:03:45:54:973,-5.235988E-5,6.1086525E-4,-1.7453292E-5
20210720:03:45:54:977,3.4906584E-4,7.6794485E-4,-3.4906585E-5
20210720:03:45:54:980,2.9670598E-4,3.4906584E-4,2.0943952E-4
20210720:03:45:54:984,-7.6794485E-4,7.15585E-4,0.0
20210720:03:45:54:988,-5.061455E-4,3.4906584E-4,8.5521134E-4
20210720:03:45:54:993,-7.15585E-4,7.15585E-4,8.0285146E-4
20210720:03:45:54:996,-1.9198621E-4,3.3161257E-4,2.2689281E-4
20210720:03:45:55:000,-1.0471976E-4,2.7925268E-4,2.443461E-4
20210720:03:45:55:004,-8.726646E-5,7.15585E-4,1.2217305E-4
20210720:03:45:55:009,-8.726646E-5,-7.15585E-4,0.0
20210720:03:45:55:013,6.6322513E-4,-1.3962634E-4,5.2359875E-4
20210720:03:45:55:017,6.1086525E-4,1.9198621E-4,1.7453292E-4
20210720:03:45:55:021,1.7453292E-5,5.7595863E-4,2.443461E-4
20210720:03:45:55:025,2.443461E-4,4.363323E-4,-2.9670598E-4
20210720:03:45:55:028,8.5521134E-4,2.9670598E-4,3.4906584E-4
20210720:03:45:55:033,-2.443461E-4,-3.4906585E-5,1.3962634E-4
20210720:03:45:55:037,-1.0471976E-4,8.726646E-5,-5.061455E-4
20210720:03:45:55:042,3.4906584E-4,2.2689281E-4,-6.806784E-4
20210720:03:45:55:046,0.0,2.6179937E-4,5.410521E-4
20210720:03:45:55:048,-6.981317E-5,-1.5707963E-4,5.235988E-5
20210720:03:45:55:052,-6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:03:45:55:057,-4.0142573E-4,-1.7453292E-4,-6.1086525E-4
20210720:03:45:55:061,-2.6179937E-4,0.0013962634,-0.001012291
20210720:03:45:55:064,-8.726646E-4,5.7595863E-4,-6.981317E-5
20210720:03:45:55:069,-0.001850049,3.1415926E-4,-0.0011170107
20210720:03:45:55:074,-6.283185E-4,7.15585E-4,-3.3161257E-4
20210720:03:45:55:076,-1.7453292E-4,3.3161257E-4,4.712389E-4
20210720:03:45:55:081,-8.726646E-5,9.0757123E-4,-8.901179E-4
20210720:03:45:55:084,-5.2359875E-4,0.0015184365,-2.9670598E-4
20210720:03:45:55:088,-1.5707963E-4,4.712389E-4,-7.15585E-4
20210720:03:45:55:093,-8.726646E-5,2.9670598E-4,-5.9341197E-4
20210720:03:45:55:097,-6.457718E-4,-4.712389E-4,-1.7453292E-4
20210720:03:45:55:101,-3.6651915E-4,1.7453292E-5,-1.9198621E-4
20210720:03:45:55:105,-6.981317E-4,2.2689281E-4,5.061455E-4
20210720:03:45:55:109,-0.0023387412,-9.250245E-4,1.7453292E-4
20210720:03:45:55:112,-9.5993106E-4,-5.235988E-5,-1.7453292E-4
20210720:03:45:55:117,-4.1887903E-4,2.0943952E-4,-8.2030473E-4
20210720:03:45:55:121,-8.3775807E-4,2.6179937E-4,-3.4906585E-5
20210720:03:45:55:124,-2.0943952E-4,-3.4906585E-5,4.0142573E-4
20210720:03:45:55:128,-5.410521E-4,4.0142573E-4,1.5707963E-4
20210720:03:45:55:133,-1.5707963E-4,4.1887903E-4,5.5850536E-4
20210720:03:45:55:137,-7.15585E-4,-1.3962634E-4,3.1415926E-4
20210720:03:45:55:141,-1.2217305E-4,5.061455E-4,1.7453292E-5
20210720:03:45:55:145,1.7453292E-5,4.363323E-4,8.726646E-5
20210720:03:45:55:148,-5.061455E-4,-8.901179E-4,8.5521134E-4
20210720:03:45:55:152,-1.5707963E-4,-0.0012391837,8.0285146E-4
20210720:03:45:55:156,-8.726646E-5,-4.1887903E-4,6.6322513E-4
20210720:03:45:55:160,-8.726646E-5,-4.0142573E-4,6.457718E-4
20210720:03:45:55:164,3.4906584E-4,1.5707963E-4,-2.2689281E-4
20210720:03:45:55:169,-1.3962634E-4,-1.7453292E-4,1.7453292E-4
20210720:03:45:55:174,1.7453292E-5,3.1415926E-4,-6.283185E-4
20210720:03:45:55:178,-5.235988E-5,-1.5707963E-4,-4.5378561E-4
20210720:03:45:55:180,-6.981317E-5,-6.806784E-4,-9.948377E-4
20210720:03:45:55:184,3.4906584E-4,-1.3962634E-4,2.443461E-4
20210720:03:45:55:188,4.1887903E-4,0.0,-2.9670598E-4
20210720:03:45:55:193,2.9670598E-4,-2.0943952E-4,-5.7595863E-4
20210720:03:45:55:196,5.410521E-4,5.235988E-5,1.7453292E-4
20210720:03:45:55:200,4.5378561E-4,-0.0010821042,-9.424778E-4
20210720:03:45:55:204,-0.0013264503,6.1086525E-4,-3.1415926E-4
20210720:03:45:55:209,-0.001553343,0.001012291,-2.6179937E-4
20210720:03:45:55:213,3.4906585E-5,4.5378561E-4,3.4906585E-5
20210720:03:45:55:216,-3.6651915E-4,0.0010646508,4.1887903E-4
20210720:03:45:55:220,2.9670598E-4,-0.0021293017,-4.5378561E-4
20210720:03:45:55:226,-9.0757123E-4,0.0025830872,1.9198621E-4
20210720:03:45:55:229,0.0023038345,-0.0041538836,1.2217305E-4
20210720:03:45:55:232,-1.2217305E-4,0.0019896755,5.5850536E-4
20210720:03:45:55:236,0.0031415927,-0.002024582,1.7453292E-4
20210720:03:45:55:241,-0.0018151425,0.0012740904,5.5850536E-4
20210720:03:45:55:244,-6.283185E-4,-0.0013788101,-5.5850536E-4
20210720:03:45:55:249,-4.1887903E-4,0.0021467549,-4.363323E-4
20210720:03:45:55:254,0.0016231562,-6.6322513E-4,-9.948377E-4
20210720:03:45:55:257,5.235988E-5,5.5850536E-4,5.235988E-5
20210720:03:45:55:260,9.424778E-4,5.235988E-5,-1.7453292E-5
20210720:03:45:55:265,7.15585E-4,2.9670598E-4,-8.726646E-5
20210720:03:45:55:269,0.0,-1.0471976E-4,-4.886922E-4
20210720:03:45:55:274,0.0019896755,-0.0014137167,0.0
20210720:03:45:55:276,0.0011519173,-2.6179937E-4,-7.853982E-4
20210720:03:45:55:281,0.001553343,-0.0015009831,-3.4906584E-4
20210720:03:45:55:284,9.424778E-4,3.8397242E-4,5.2359875E-4
20210720:03:45:55:288,0.0013962634,-0.0018325957,4.363323E-4
20210720:03:45:55:293,0.0,4.0142573E-4,3.4906585E-5
20210720:03:45:55:297,6.6322513E-4,-1.2217305E-4,8.726646E-5
