TIME,X,Y,Z
20210720:01:05:04:463,8.5521134E-4,9.250245E-4,-1.7453292E-4
20210720:01:05:04:474,1.2217305E-4,-3.4906585E-5,-2.7925268E-4
20210720:01:05:04:474,-6.1086525E-4,8.726646E-5,2.6179937E-4
20210720:01:05:04:474,-3.6651915E-4,1.2217305E-4,3.6651915E-4
20210720:01:05:04:480,0.0011170107,1.2217305E-4,3.6651915E-4
20210720:01:05:04:480,7.330383E-4,1.2217305E-4,3.8397242E-4
20210720:01:05:04:495,0.0011693706,4.363323E-4,3.8397242E-4
20210720:01:05:04:497,0.0017627826,-1.2217305E-4,8.2030473E-4
20210720:01:05:04:497,2.6179937E-4,8.726646E-5,1.3962634E-4
20210720:01:05:04:498,1.7453292E-5,-6.283185E-4,-2.0943952E-4
20210720:01:05:04:500,-3.1415926E-4,-1.2217305E-4,-1.7453292E-5
20210720:01:05:04:506,-0.0015184365,8.726646E-5,-2.443461E-4
20210720:01:05:04:509,-2.6179937E-4,-1.7453292E-4,2.7925268E-4
20210720:01:05:04:513,3.6651915E-4,-3.4906585E-5,-3.8397242E-4
20210720:01:05:04:518,-8.3775807E-4,-2.0943952E-4,-1.7453292E-4
20210720:01:05:04:520,-1.3962634E-4,2.6179937E-4,-1.3962634E-4
20210720:01:05:04:524,4.0142573E-4,-9.0757123E-4,-2.6179937E-4
20210720:01:05:04:528,3.6651915E-4,-1.5707963E-4,5.7595863E-4
20210720:01:05:04:532,1.5707963E-4,6.981317E-5,2.2689281E-4
20210720:01:05:04:536,0.0,1.2217305E-4,2.2689281E-4
20210720:01:05:04:541,4.1887903E-4,1.2217305E-4,-3.8397242E-4
20210720:01:05:04:545,5.235988E-5,1.2217305E-4,-4.886922E-4
20210720:01:05:04:548,-4.363323E-4,-2.9670598E-4,-4.5378561E-4
20210720:01:05:04:552,7.853982E-4,4.886922E-4,2.443461E-4
20210720:01:05:04:557,1.0471976E-4,1.9198621E-4,3.4906584E-4
20210720:01:05:04:561,4.363323E-4,1.3962634E-4,-5.235988E-5
20210720:01:05:04:564,0.0010646508,-5.235988E-5,0.0
20210720:01:05:04:569,-0.0010297443,-9.0757123E-4,1.9198621E-4
20210720:01:05:04:572,-5.5850536E-4,-1.5707963E-4,3.4906585E-5
20210720:01:05:04:576,-2.9670598E-4,6.981317E-5,1.9198621E-4
20210720:01:05:04:580,-1.9198621E-4,1.2217305E-4,3.4906584E-4
20210720:01:05:04:584,2.6179937E-4,-1.7453292E-4,3.6651915E-4
20210720:01:05:04:588,-1.5707963E-4,-3.4906585E-5,3.8397242E-4
20210720:01:05:04:592,-1.5707963E-4,-3.3161257E-4,3.8397242E-4
20210720:01:05:04:596,-3.4906585E-5,8.0285146E-4,3.8397242E-4
20210720:01:05:04:601,-1.7453292E-5,6.806784E-4,6.981317E-5
20210720:01:05:04:604,-3.3161257E-4,3.4906584E-4,1.9198621E-4
20210720:01:05:04:609,1.0471976E-4,1.5707963E-4,3.4906585E-5
20210720:01:05:04:613,0.0014486233,-2.9670598E-4,1.9198621E-4
20210720:01:05:04:620,8.5521134E-4,5.235988E-5,3.4906584E-4
20210720:01:05:04:621,0.0029670596,4.1887903E-4,5.235988E-5
20210720:01:05:04:625,0.004468043,4.363323E-4,-2.2689281E-4
20210720:01:05:04:628,5.9341197E-4,-3.8397242E-4,-1.5707963E-4
20210720:01:05:04:634,-8.0285146E-4,3.4906585E-5,2.7925268E-4
20210720:01:05:04:637,-4.0142573E-4,0.0016231562,-3.8397242E-4
20210720:01:05:04:641,-6.981317E-5,9.424778E-4,-3.1415926E-4
20210720:01:05:04:644,-1.7453292E-5,8.3775807E-4,-3.4906585E-5
20210720:01:05:04:648,-1.7453292E-5,2.443461E-4,1.7453292E-4
20210720:01:05:04:652,2.7925268E-4,1.3962634E-4,3.4906585E-5
20210720:01:05:04:656,4.712389E-4,4.363323E-4,-2.2689281E-4
20210720:01:05:04:660,8.2030473E-4,2.9670598E-4,2.7925268E-4
20210720:01:05:04:664,0.001256637,1.5707963E-4,3.6651915E-4
20210720:01:05:04:669,0.0010821042,-2.9670598E-4,5.235988E-5
20210720:01:05:04:672,1.5707963E-4,-6.981317E-4,1.9198621E-4
20210720:01:05:04:676,7.6794485E-4,1.7453292E-4,7.853982E-4
20210720:01:05:04:680,6.806784E-4,2.6179937E-4,0.0
20210720:01:05:04:684,4.0142573E-4,1.3962634E-4,6.283185E-4
20210720:01:05:04:688,6.1086525E-4,-2.9670598E-4,2.2689281E-4
20210720:01:05:04:692,0.0014660766,5.235988E-5,2.2689281E-4
20210720:01:05:04:696,6.1086525E-4,1.0471976E-4,3.4906584E-4
20210720:01:05:04:701,4.0142573E-4,4.363323E-4,5.235988E-5
20210720:01:05:04:705,-4.363323E-4,0.0,1.9198621E-4
20210720:01:05:04:708,-7.853982E-4,-7.6794485E-4,0.0010995574
20210720:01:05:04:712,-1.3962634E-4,-0.0012217305,6.283185E-4
20210720:01:05:04:718,-4.712389E-4,-7.853982E-4,-7.6794485E-4
20210720:01:05:04:720,7.853982E-4,4.1887903E-4,-3.6651915E-4
20210720:01:05:04:725,1.0471976E-4,1.7453292E-4,2.443461E-4
20210720:01:05:04:729,0.0,-1.7453292E-4,3.4906584E-4
20210720:01:05:04:734,-3.1415926E-4,-3.4906585E-5,5.235988E-5
20210720:01:05:04:736,-1.9198621E-4,8.726646E-5,1.9198621E-4
20210720:01:05:04:741,-6.1086525E-4,0.0,7.853982E-4
20210720:01:05:04:745,4.5378561E-4,6.806784E-4,4.5378561E-4
20210720:01:05:04:751,5.235988E-5,-4.0142573E-4,-3.4906585E-5
20210720:01:05:04:753,0.0,-0.0014137167,-8.726646E-4
20210720:01:05:04:757,0.0,-8.726646E-4,3.4906585E-5
20210720:01:05:04:761,1.0471976E-4,3.3161257E-4,7.6794485E-4
20210720:01:05:04:765,0.001012291,2.0943952E-4,0.0
20210720:01:05:04:768,5.2359875E-4,4.712389E-4,0.0
20210720:01:05:04:772,-9.948377E-4,3.4906585E-5,-6.806784E-4
20210720:01:05:04:777,6.981317E-5,-1.2217305E-4,1.9198621E-4
20210720:01:05:04:780,6.1086525E-4,3.3161257E-4,3.4906585E-5
20210720:01:05:04:785,-1.5707963E-4,8.5521134E-4,-2.2689281E-4
20210720:01:05:04:788,-0.0021816615,7.5049157E-4,-3.4906584E-4
20210720:01:05:04:792,3.6651915E-4,-7.6794485E-4,0.0
20210720:01:05:04:796,7.330383E-4,3.4906585E-5,3.1415926E-4
20210720:01:05:04:801,6.1086525E-4,0.0021293017,3.6651915E-4
20210720:01:05:04:804,9.5993106E-4,-1.5707963E-4,3.8397242E-4
20210720:01:05:04:809,-2.9670598E-4,4.5378561E-4,-5.235988E-5
20210720:01:05:04:813,-3.6651915E-4,5.5850536E-4,-1.2217305E-4
20210720:01:05:04:817,-3.8397242E-4,0.0,-6.457718E-4
20210720:01:05:04:821,-0.0025481808,8.0285146E-4,-1.5707963E-4
20210720:01:05:04:825,-0.0011868239,9.250245E-4,2.7925268E-4
20210720:01:05:04:828,8.726646E-5,1.7453292E-5,3.6651915E-4
20210720:01:05:04:834,-3.1415926E-4,1.5707963E-4,3.6651915E-4
20210720:01:05:04:836,2.443461E-4,-0.0010646508,3.8397242E-4
20210720:01:05:04:840,0.0010995574,-1.2217305E-4,-2.443461E-4
20210720:01:05:04:844,7.330383E-4,9.0757123E-4,-0.0012915436
20210720:01:05:04:848,-6.981317E-5,-7.5049157E-4,-3.3161257E-4
20210720:01:05:04:853,4.712389E-4,1.2217305E-4,2.6179937E-4
20210720:01:05:04:856,3.1415926E-4,1.0471976E-4,3.4906584E-4
20210720:01:05:04:860,5.9341197E-4,-7.5049157E-4,5.235988E-5
20210720:01:05:04:865,-3.4906585E-5,2.2689281E-4,-2.2689281E-4
20210720:01:05:04:870,2.7925268E-4,9.0757123E-4,2.7925268E-4
20210720:01:05:04:873,-0.0013439035,-2.9670598E-4,5.235988E-5
20210720:01:05:04:877,-3.6651915E-4,-2.443461E-4,-2.2689281E-4
20210720:01:05:04:880,-3.3161257E-4,3.1415926E-4,-1.5707963E-4
20210720:01:05:04:886,-0.001012291,0.0017278759,-9.0757123E-4
20210720:01:05:04:888,6.981317E-4,-0.00143117,3.4906585E-5
20210720:01:05:04:893,2.0943952E-4,-6.806784E-4,-1.0471976E-4
20210720:01:05:04:897,-0.0017278759,9.250245E-4,2.9670598E-4
20210720:01:05:04:900,0.001972222,-0.0025830872,-6.981317E-4
20210720:01:05:04:905,9.948377E-4,5.7595863E-4,-4.886922E-4
20210720:01:05:04:909,-0.0016580628,0.002024582,2.2689281E-4
20210720:01:05:04:913,5.2359875E-4,-0.0024609142,-3.8397242E-4
20210720:01:05:04:917,-0.001134464,-0.0011693706,1.2217305E-4
20210720:01:05:04:921,-6.283185E-4,5.9341197E-4,-5.410521E-4
20210720:01:05:04:924,-2.443461E-4,-9.250245E-4,-6.981317E-5
20210720:01:05:04:929,-1.7453292E-4,0.0012740904,2.9670598E-4
20210720:01:05:04:934,4.5378561E-4,7.5049157E-4,-1.9198621E-4
20210720:01:05:04:937,0.0,0.0017453292,-5.9341197E-4
20210720:01:05:04:941,8.0285146E-4,-0.002443461,-8.726646E-5
20210720:01:05:04:944,0.0013613568,-8.5521134E-4,1.7453292E-4
20210720:01:05:04:948,1.5707963E-4,8.901179E-4,-7.15585E-4
20210720:01:05:04:953,0.00286234,-0.0021467549,-4.886922E-4
20210720:01:05:04:957,0.0010821042,-4.1887903E-4,2.2689281E-4
20210720:01:05:04:960,-3.3161257E-4,5.2359875E-4,3.4906584E-4
20210720:01:05:04:964,-8.2030473E-4,6.283185E-4,5.235988E-5
20210720:01:05:04:969,3.4906584E-4,0.0013613568,-1.0471976E-4
20210720:01:05:04:972,0.0016057029,6.457718E-4,-2.6179937E-4
20210720:01:05:04:976,-1.7453292E-4,0.0013962634,-4.712389E-4
20210720:01:05:04:980,0.0024260078,-0.0021816615,-1.9198621E-4
20210720:01:05:04:986,-0.0013264503,-8.0285146E-4,-2.7925268E-4
20210720:01:05:04:989,-1.0471976E-4,7.15585E-4,-1.5707963E-4
20210720:01:05:04:992,4.0142573E-4,3.4906585E-5,2.7925268E-4
20210720:01:05:04:996,-2.6179937E-4,6.981317E-4,3.6651915E-4
20210720:01:05:05:001,-1.0471976E-4,-0.0014137167,5.235988E-5
20210720:01:05:05:008,1.7453292E-5,-0.0034906585,-1.0471976E-4
20210720:01:05:05:009,-2.6179937E-4,-0.0011519173,1.7453292E-4
20210720:01:05:05:013,-1.2217305E-4,-0.0014660766,-8.726646E-5
20210720:01:05:05:017,-0.0017976891,-2.6179937E-4,0.0
20210720:01:05:05:021,8.726646E-4,-0.002268928,-1.2217305E-4
20210720:01:05:05:024,4.886922E-4,3.1415926E-4,-2.6179937E-4
20210720:01:05:05:028,-2.443461E-4,1.7453292E-5,-4.712389E-4
20210720:01:05:05:033,-8.726646E-4,8.726646E-5,-6.457718E-4
20210720:01:05:05:036,0.0014835298,-0.003281219,5.2359875E-4
20210720:01:05:05:040,1.7453292E-5,-2.7925268E-4,-3.4906584E-4
20210720:01:05:05:044,-3.1415926E-4,-0.0010821042,-4.363323E-4
20210720:01:05:05:048,-0.0016406095,5.410521E-4,3.6651915E-4
20210720:01:05:05:052,0.0013439035,-0.0020769418,5.235988E-5
20210720:01:05:05:057,9.424778E-4,-5.2359875E-4,1.9198621E-4
20210720:01:05:05:060,0.0022340214,-2.2689281E-4,3.4906585E-5
20210720:01:05:05:064,2.9670598E-4,0.0017627826,1.9198621E-4
20210720:01:05:05:069,0.0030019663,-3.4906585E-5,3.4906584E-4
20210720:01:05:05:073,2.0943952E-4,-5.5850536E-4,3.6651915E-4
20210720:01:05:05:076,3.1415926E-4,-8.0285146E-4,3.8397242E-4
20210720:01:05:05:080,-0.0012042772,2.0943952E-4,6.981317E-4
20210720:01:05:05:084,-4.0142573E-4,-9.948377E-4,2.443461E-4
20210720:01:05:05:088,7.330383E-4,-8.726646E-4,-1.9198621E-4
20210720:01:05:05:093,6.6322513E-4,0.0017453292,-1.7453292E-5
20210720:01:05:05:097,-5.2359875E-4,1.3962634E-4,1.7453292E-4
20210720:01:05:05:101,-0.0014137167,2.9670598E-4,-8.3775807E-4
20210720:01:05:05:105,3.6651915E-4,-6.457718E-4,5.235988E-5
20210720:01:05:05:109,0.00143117,-0.0013788101,-1.0471976E-4
20210720:01:05:05:113,4.0142573E-4,-2.9670598E-4,2.9670598E-4
20210720:01:05:05:118,3.6651915E-4,-3.8397242E-4,-3.8397242E-4
20210720:01:05:05:121,3.6651915E-4,-0.0010297443,1.2217305E-4
20210720:01:05:05:125,3.4906584E-4,-5.061455E-4,1.7453292E-5
20210720:01:05:05:129,3.4906585E-5,-4.0142573E-4,-8.726646E-4
20210720:01:05:05:134,-1.2217305E-4,-1.3962634E-4,-6.981317E-5
20210720:01:05:05:137,-3.4906585E-5,6.457718E-4,0.0
20210720:01:05:05:141,9.0757123E-4,-6.6322513E-4,1.9198621E-4
20210720:01:05:05:144,0.0011519173,-1.2217305E-4,-0.0011519173
20210720:01:05:05:150,8.726646E-4,-3.4906585E-5,-8.726646E-4
20210720:01:05:05:152,0.0012042772,4.1887903E-4,-3.8397242E-4
20210720:01:05:05:157,0.001012291,3.4906585E-5,2.443461E-4
20210720:01:05:05:160,-2.7925268E-4,3.6651915E-4,3.4906584E-4
20210720:01:05:05:164,1.2217305E-4,2.9670598E-4,3.6651915E-4
20210720:01:05:05:169,0.0,1.7453292E-5,6.981317E-4
20210720:01:05:05:172,1.0471976E-4,4.1887903E-4,1.2217305E-4
20210720:01:05:05:177,8.901179E-4,-5.7595863E-4,-8.726646E-5
20210720:01:05:05:180,-4.886922E-4,-1.0471976E-4,-7.6794485E-4
20210720:01:05:05:184,-7.853982E-4,-2.0943952E-4,-3.6651915E-4
20210720:01:05:05:189,3.4906584E-4,-5.410521E-4,-0.001256637
20210720:01:05:05:192,4.1887903E-4,-2.2689281E-4,-0.0013439035
20210720:01:05:05:198,5.235988E-5,8.2030473E-4,-1.5707963E-4
20210720:01:05:05:201,0.0,-5.235988E-5,-1.7453292E-5
20210720:01:05:05:220,4.1887903E-4,-7.853982E-4,1.7453292E-4
20210720:01:05:05:220,-8.2030473E-4,-1.7453292E-5,3.4906584E-4
20210720:01:05:05:220,-1.3962634E-4,1.0471976E-4,5.235988E-5
20210720:01:05:05:221,-3.4906585E-5,4.363323E-4,5.061455E-4
20210720:01:05:05:221,-1.7453292E-5,0.0,-2.0943952E-4
20210720:01:05:05:225,4.1887903E-4,-1.7453292E-5,9.0757123E-4
20210720:01:05:05:229,-2.443461E-4,1.0471976E-4,2.7925268E-4
