TIME,X,Y,Z
20210720:01:05:04:463,0.077725366,0.19226398,9.751478
20210720:01:05:04:463,0.09140105,0.18476534,9.747532
20210720:01:05:04:474,0.09083601,0.19006132,9.741126
20210720:01:05:04:474,0.08832689,0.18330008,9.759801
20210720:01:05:04:474,0.08935161,0.19235975,9.749678
20210720:01:05:04:480,0.07500555,0.19880493,9.756487
20210720:01:05:04:480,0.07707414,0.20388065,9.743012
20210720:01:05:04:495,0.09970413,0.19009961,9.748911
20210720:01:05:04:496,0.08959103,0.19144037,9.755998
20210720:01:05:04:497,0.09084559,0.19599894,9.745886
20210720:01:05:04:498,0.081287935,0.20558532,9.74217
20210720:01:05:04:500,0.07776367,0.19070296,9.735629
20210720:01:05:04:504,0.09039548,0.20887016,9.732651
20210720:01:05:04:509,0.078194626,0.22005586,9.747389
20210720:01:05:04:512,0.08827901,0.19929335,9.748346
20210720:01:05:04:518,0.08946653,0.20834343,9.7456455
20210720:01:05:04:520,0.07994718,0.19541475,9.744707
20210720:01:05:04:524,0.09000283,0.19414102,9.754284
20210720:01:05:04:528,0.077792406,0.18294574,9.743109
20210720:01:05:04:532,0.085109085,0.20605458,9.749535
20210720:01:05:04:536,0.080876134,0.20049044,9.753777
20210720:01:05:04:541,0.08137413,0.19617131,9.747227
20210720:01:05:04:544,0.08337568,0.1828787,9.735734
20210720:01:05:04:548,0.08636365,0.19233102,9.755615
20210720:01:05:04:552,0.08775228,0.19178513,9.7515545
20210720:01:05:04:557,0.096026644,0.19231185,9.758191
20210720:01:05:04:561,0.09102755,0.20074902,9.759044
20210720:01:05:04:564,0.09459012,0.21109198,9.745311
20210720:01:05:04:568,0.10021171,0.20661002,9.747494
20210720:01:05:04:572,0.090883896,0.20085438,9.746604
20210720:01:05:04:576,0.085080355,0.20099802,9.743864
20210720:01:05:04:580,0.08393114,0.197378,9.746125
20210720:01:05:04:584,0.105115026,0.19608511,9.747235
20210720:01:05:04:588,0.086018875,0.20009781,9.739833
20210720:01:05:04:592,0.08059841,0.21416613,9.750626
20210720:01:05:04:596,0.07501513,0.20715591,9.750118
20210720:01:05:04:600,0.070810914,0.19696619,9.747571
20210720:01:05:04:604,0.08328949,0.18963993,9.741431
20210720:01:05:04:608,0.09509769,0.18860564,9.740638
20210720:01:05:04:613,0.06917328,0.17839676,9.741356
20210720:01:05:04:620,0.08263827,0.19166063,9.75642
20210720:01:05:04:620,0.08995495,0.18688181,9.758211
20210720:01:05:04:625,0.09243534,0.19120094,9.742744
20210720:01:05:04:628,0.10194511,0.20185994,9.745569
20210720:01:05:04:633,0.08485051,0.20111294,9.749869
20210720:01:05:04:636,0.07454587,0.20623654,9.751039
20210720:01:05:04:641,0.083720446,0.206543,9.742083
20210720:01:05:04:644,0.07451714,0.21425232,9.728906
20210720:01:05:04:648,0.0757717,0.19235975,9.747197
20210720:01:05:04:652,0.08384494,0.18474619,9.74533
20210720:01:05:04:656,0.07885543,0.19763656,9.749228
20210720:01:05:04:660,0.081852965,0.19444747,9.746623
20210720:01:05:04:664,0.08406521,0.20309533,9.735064
20210720:01:05:04:669,0.07954496,0.20056707,9.740091
20210720:01:05:04:672,0.0764325,0.19284816,9.759724
20210720:01:05:04:676,0.09083601,0.20006907,9.74125
20210720:01:05:04:680,0.086717986,0.20361249,9.738444
20210720:01:05:04:684,0.083461866,0.19672675,9.745167
20210720:01:05:04:688,0.09128612,0.2059205,9.7361355
20210720:01:05:04:692,0.06617574,0.1955105,9.745904
20210720:01:05:04:696,0.078194626,0.19904436,9.749496
20210720:01:05:04:701,0.092904605,0.19872832,9.7603655
20210720:01:05:04:705,0.1017823,0.1908466,9.745358
20210720:01:05:04:708,0.08038772,0.19076042,9.738253
20210720:01:05:04:712,0.08237969,0.18769583,9.7409725
20210720:01:05:04:718,0.09093178,0.19626707,9.740244
20210720:01:05:04:720,0.088010855,0.2020802,9.756774
20210720:01:05:04:724,0.087512866,0.1975791,9.762856
20210720:01:05:04:728,0.08316499,0.18931432,9.758776
20210720:01:05:04:734,0.07884585,0.19177556,9.742409
20210720:01:05:04:736,0.0737031,0.19862297,9.754907
20210720:01:05:04:740,0.078912884,0.20380403,9.753987
20210720:01:05:04:745,0.08304049,0.20620781,9.74802
20210720:01:05:04:751,0.07513963,0.193576,9.74691
20210720:01:05:04:752,0.084544055,0.19079871,9.733119
20210720:01:05:04:757,0.091602154,0.20024146,9.757809
20210720:01:05:04:761,0.100068055,0.19631496,9.746536
20210720:01:05:04:764,0.11128249,0.21065144,9.696823
20210720:01:05:04:768,0.0997616,0.18138471,9.788023
20210720:01:05:04:772,0.048362873,0.16566917,9.781798
20210720:01:05:04:776,0.09508811,0.19371007,9.714282
20210720:01:05:04:780,0.09219592,0.20281762,9.708009
20210720:01:05:04:784,0.05927086,0.19681296,9.80146
20210720:01:05:04:788,0.0846494,0.18863437,9.75847
20210720:01:05:04:792,0.100202136,0.19174683,9.702196
20210720:01:05:04:796,0.06767929,0.18795441,9.794459
20210720:01:05:04:800,0.07633673,0.20181204,9.757962
20210720:01:05:04:804,0.10594821,0.18467914,9.689938
20210720:01:05:04:808,0.08035899,0.17216226,9.774702
20210720:01:05:04:812,0.07875008,0.20250158,9.735303
20210720:01:05:04:817,0.10572794,0.20499155,9.728522
20210720:01:05:04:821,0.07442136,0.19068381,9.786414
20210720:01:05:04:825,0.0974057,0.19185217,9.733752
20210720:01:05:04:828,0.11207737,0.20648554,9.733129
20210720:01:05:04:834,0.08206366,0.18072392,9.75368
20210720:01:05:04:836,0.11060254,0.1879161,9.6976185
20210720:01:05:04:840,0.07807971,0.18255308,9.782738
20210720:01:05:04:844,0.08377791,0.19002299,9.764196
20210720:01:05:04:848,0.114452414,0.20564277,9.701966
20210720:01:05:04:852,0.08508993,0.19219694,9.785255
20210720:01:05:04:856,0.081096396,0.19377711,9.7451
20210720:01:05:04:860,0.118436374,0.19717687,9.6987095
20210720:01:05:04:865,0.07177817,0.2069931,9.791145
20210720:01:05:04:869,0.06777506,0.18008228,9.752503
20210720:01:05:04:872,0.10102573,0.1990252,9.694046
20210720:01:05:04:877,0.09695559,0.18492815,9.801259
20210720:01:05:04:880,0.07736144,0.189774,9.752274
20210720:01:05:04:885,0.0889398,0.21609107,9.694582
20210720:01:05:04:888,0.074718244,0.20834343,9.780275
20210720:01:05:04:892,0.060228538,0.17608875,9.753117
20210720:01:05:04:896,0.08868123,0.18682434,9.709072
20210720:01:05:04:900,0.09977117,0.19744502,9.746747
20210720:01:05:04:904,0.059127204,0.1943996,9.788397
20210720:01:05:04:908,0.08419929,0.21034499,9.728925
20210720:01:05:04:912,0.09427409,0.19903478,9.698825
20210720:01:05:04:917,0.07571423,0.18262014,9.780323
20210720:01:05:04:920,0.090280555,0.19337487,9.754543
20210720:01:05:04:924,0.11550587,0.2308585,9.691107
20210720:01:05:04:928,0.07960242,0.20858285,9.830851
20210720:01:05:04:934,0.054961298,0.18846197,9.741232
20210720:01:05:04:937,0.098803915,0.18915151,9.66725
20210720:01:05:04:941,0.07737102,0.18902701,9.808413
20210720:01:05:04:944,0.0637528,0.19108602,9.772327
20210720:01:05:04:948,0.10498096,0.20489578,9.720622
20210720:01:05:04:953,0.10273998,0.20648554,9.703632
20210720:01:05:04:956,0.07886501,0.18896955,9.7840395
20210720:01:05:04:960,0.094293244,0.19151698,9.760117
20210720:01:05:04:964,0.10746135,0.20406261,9.68831
20210720:01:05:04:969,0.090970084,0.19925503,9.801469
20210720:01:05:04:972,0.06301539,0.173752,9.742352
20210720:01:05:04:976,0.10058521,0.19298224,9.685618
20210720:01:05:04:980,0.07855855,0.199935,9.750348
20210720:01:05:04:986,0.060534995,0.19628625,9.817243
20210720:01:05:04:989,0.09076898,0.19839312,9.720364
20210720:01:05:04:992,0.10764331,0.19672675,9.693079
20210720:01:05:04:996,0.07508217,0.20052876,9.84193
20210720:01:05:05:001,0.07332003,0.19145952,9.74963
20210720:01:05:05:007,0.13483186,0.20453186,9.675084
20210720:01:05:05:008,0.10258675,0.20314322,9.733187
20210720:01:05:05:012,0.066932306,0.17385735,9.810768
20210720:01:05:05:017,0.0930291,0.17810945,9.756994
20210720:01:05:05:020,0.1116943,0.196382,9.656878
20210720:01:05:05:024,0.080904864,0.20688775,9.787344
20210720:01:05:05:028,0.06691315,0.19880493,9.813698
20210720:01:05:05:033,0.0881545,0.18537825,9.716369
20210720:01:05:05:036,0.10491392,0.19722477,9.677842
20210720:01:05:05:040,0.068818934,0.19955193,9.793242
20210720:01:05:05:044,0.0744501,0.19736841,9.827796
20210720:01:05:05:048,0.10453085,0.19574036,9.6837225
20210720:01:05:05:052,0.116386935,0.20725168,9.688654
20210720:01:05:05:056,0.09029971,0.18371189,9.779481
20210720:01:05:05:060,0.08953357,0.17656758,9.845187
20210720:01:05:05:064,0.10011594,0.1916319,9.710585
20210720:01:05:05:069,0.11706689,0.20316239,9.653048
20210720:01:05:05:072,0.08701487,0.21109198,9.710595
20210720:01:05:05:076,0.057863068,0.17430747,9.818143
20210720:01:05:05:080,0.078548975,0.17983328,9.761897
20210720:01:05:05:084,0.107700765,0.20983742,9.656744
20210720:01:05:05:088,0.0967066,0.20062453,9.700472
20210720:01:05:05:093,0.0764708,0.1868435,9.80598
20210720:01:05:05:096,0.074287295,0.1894867,9.800052
20210720:01:05:05:100,0.09948387,0.19451453,9.693031
20210720:01:05:05:104,0.08032068,0.21207838,9.763765
20210720:01:05:05:109,0.074430935,0.18652746,9.822835
20210720:01:05:05:112,0.0707343,0.1920437,9.802762
20210720:01:05:05:118,0.09468589,0.2007586,9.706573
20210720:01:05:05:120,0.081450745,0.20691648,9.722652
20210720:01:05:05:124,0.08082825,0.2153728,9.744075
20210720:01:05:05:129,0.07201759,0.20332518,9.773908
20210720:01:05:05:133,0.06770802,0.18570386,9.77791
20210720:01:05:05:137,0.08206366,0.1819689,9.778514
20210720:01:05:05:140,0.092205495,0.18391299,9.768324
20210720:01:05:05:144,0.09118078,0.19072211,9.760614
20210720:01:05:05:150,0.09453266,0.1896495,9.746872
20210720:01:05:05:152,0.08970595,0.19741629,9.736395
20210720:01:05:05:156,0.08117301,0.20298043,9.750941
20210720:01:05:05:160,0.08814493,0.19174683,9.769942
20210720:01:05:05:164,0.08559749,0.18414284,9.747341
20210720:01:05:05:169,0.08121132,0.19560628,9.74128
20210720:01:05:05:172,0.08471643,0.19291519,9.7311945
20210720:01:05:05:176,0.081287935,0.17886603,9.758804
20210720:01:05:05:180,0.08445786,0.18814595,9.758326
20210720:01:05:05:184,0.08066545,0.18226579,9.77429
20210720:01:05:05:189,0.07324342,0.18854818,9.766533
20210720:01:05:05:192,0.09991483,0.20110336,9.7516985
20210720:01:05:05:198,0.10330501,0.21264341,9.733655
20210720:01:05:05:201,0.079046965,0.18739896,9.742648
20210720:01:05:05:219,0.08516654,0.17380947,9.759312
20210720:01:05:05:220,0.10441592,0.18786822,9.764561
20210720:01:05:05:220,0.09522219,0.2029421,9.740445
20210720:01:05:05:221,0.10527784,0.1955584,9.745607
