TIME,X,Y,Z
20210720:02:27:26:395,0.08355764,0.21270089,9.752531
20210720:02:27:26:396,0.094044246,0.20007864,9.750798
20210720:02:27:26:403,0.08377791,0.19622877,9.747207
20210720:02:27:26:405,0.08719682,0.19874747,9.749869
20210720:02:27:26:408,0.087876774,0.21028753,9.756133
20210720:02:27:26:412,0.07536947,0.19686083,9.75732
20210720:02:27:26:416,0.084419556,0.20015526,9.756209
20210720:02:27:26:420,0.080282375,0.20485747,9.751353
20210720:02:27:26:424,0.08237012,0.18683392,9.749725
20210720:02:27:26:428,0.10171527,0.1830415,9.758365
20210720:02:27:26:433,0.09812396,0.18781076,9.756343
20210720:02:27:26:437,0.08973468,0.20095013,9.752981
20210720:02:27:26:440,0.08445786,0.20392853,9.740982
20210720:02:27:26:444,0.07764875,0.19855593,9.735753
20210720:02:27:26:448,0.070016034,0.19422722,9.743405
20210720:02:27:26:453,0.076547414,0.1868435,9.747437
20210720:02:27:26:457,0.06867529,0.18284039,9.762338
20210720:02:27:26:460,0.07789774,0.20243454,9.755701
20210720:02:27:26:484,0.07683472,0.19086576,9.754783
20210720:02:27:26:485,0.09509769,0.18414284,9.748337
20210720:02:27:26:485,0.08350018,0.19309716,9.761294
20210720:02:27:26:486,0.08803,0.2039381,9.7583065
20210720:02:27:26:486,0.08003337,0.20117998,9.74215
20210720:02:27:26:486,0.08392155,0.19032945,9.746517
20210720:02:27:26:489,0.08689036,0.19577865,9.760586
20210720:02:27:26:492,0.08603803,0.19991584,9.751066
20210720:02:27:26:500,0.09867942,0.1925417,9.758354
20210720:02:27:26:501,0.08451532,0.18555063,9.762501
20210720:02:27:26:504,0.09541373,0.19584571,9.747638
20210720:02:27:26:528,0.09588299,0.19953278,9.755271
20210720:02:27:26:528,0.09496362,0.1951083,9.74986
20210720:02:27:26:528,0.098267615,0.21091002,9.761122
20210720:02:27:26:529,0.083088376,0.20421584,9.758498
20210720:02:27:26:529,0.089495264,0.19891986,9.745253
20210720:02:27:26:529,0.087273434,0.20252074,9.740733
20210720:02:27:26:532,0.07850108,0.20685902,9.74397
20210720:02:27:26:536,0.07462248,0.20773052,9.746316
20210720:02:27:26:542,0.060621187,0.19149783,9.758815
20210720:02:27:26:544,0.07771579,0.20358376,9.748357
20210720:02:27:26:548,0.07808928,0.2222298,9.74396
20210720:02:27:26:552,0.078759655,0.20214723,9.748911
20210720:02:27:26:556,0.09547118,0.19463903,9.756745
20210720:02:27:26:560,0.08994537,0.19765572,9.760911
20210720:02:27:26:564,0.087886356,0.17922993,9.748931
20210720:02:27:26:568,0.09597876,0.19212031,9.741499
20210720:02:27:26:573,0.080090836,0.19531897,9.748538
20210720:02:27:26:576,0.08524316,0.20071073,9.744631
20210720:02:27:26:580,0.085109085,0.19728222,9.748213
20210720:02:27:26:584,0.082456306,0.19787598,9.756113
20210720:02:27:26:589,0.09802819,0.18380764,9.755606
20210720:02:27:26:592,0.08907388,0.18981232,9.752475
20210720:02:27:26:597,0.08941865,0.19338445,9.757148
20210720:02:27:26:601,0.08936118,0.19104771,9.752436
20210720:02:27:26:605,0.09330683,0.18500476,9.74668
20210720:02:27:26:608,0.08451532,0.19595104,9.742035
20210720:02:27:26:612,0.071031176,0.20334435,9.742581
20210720:02:27:26:616,0.094762504,0.19262789,9.745416
20210720:02:27:26:620,0.09002198,0.20614076,9.755308
20210720:02:27:26:624,0.099407256,0.19947532,9.751535
20210720:02:27:26:628,0.0921193,0.20603542,9.75166
20210720:02:27:26:632,0.09767385,0.20857327,9.752005
20210720:02:27:26:636,0.07145255,0.2046468,9.747609
20210720:02:27:26:640,0.07846278,0.20265481,9.76002
20210720:02:27:26:644,0.0943507,0.21009599,9.757033
20210720:02:27:26:648,0.094800815,0.19128715,9.750741
20210720:02:27:26:652,0.08817366,0.19593188,9.732334
20210720:02:27:26:656,0.09519346,0.19791429,9.75371
20210720:02:27:26:660,0.08538681,0.19723433,9.749899
20210720:02:27:26:664,0.078893736,0.21057484,9.747169
20210720:02:27:26:668,0.07793605,0.2006341,9.7564
20210720:02:27:26:673,0.08155608,0.18358739,9.752627
20210720:02:27:26:676,0.07345411,0.2021664,9.727929
20210720:02:27:26:680,0.098487884,0.20121829,9.781702
20210720:02:27:26:684,0.05018247,0.18391299,9.766906
20210720:02:27:26:688,0.11769896,0.20479044,9.66565
20210720:02:27:26:692,0.07621223,0.19687042,9.769119
20210720:02:27:26:696,0.07265923,0.19620004,9.692552
20210720:02:27:26:700,0.096476756,0.19665973,9.763967
20210720:02:27:26:706,0.104291424,0.21678059,9.681251
20210720:02:27:26:708,0.10345824,0.21359152,9.745148
20210720:02:27:26:712,0.08246588,0.1976653,9.68353
20210720:02:27:26:716,0.06794744,0.20611203,9.762788
20210720:02:27:26:720,0.08948568,0.21254766,9.675514
20210720:02:27:26:724,0.083059646,0.19985838,9.760816
20210720:02:27:26:729,0.080023795,0.19145952,9.669348
20210720:02:27:26:733,0.08331822,0.20503943,9.783541
20210720:02:27:26:737,0.08491755,0.17639521,9.671023
20210720:02:27:26:740,0.10818919,0.20925324,9.786846
20210720:02:27:26:744,0.10323798,0.20409133,9.668907
20210720:02:27:26:748,0.08471643,0.21005768,9.77996
20210720:02:27:26:752,0.093594134,0.19516574,9.6609
20210720:02:27:26:757,0.0755227,0.18997511,9.77611
20210720:02:27:26:760,0.08565496,0.19199581,9.720037
20210720:02:27:26:764,0.059673086,0.1965448,9.760605
20210720:02:27:26:768,0.100997,0.197129,9.778283
20210720:02:27:26:773,0.06328354,0.18239029,9.765125
20210720:02:27:26:777,0.09456139,0.19924547,9.769865
20210720:02:27:26:780,0.070619375,0.18578047,9.795301
20210720:02:27:26:784,0.09699389,0.1910573,9.773955
20210720:02:27:26:788,0.080244064,0.20097886,9.672508
20210720:02:27:26:793,0.08388325,0.195635,9.76684
20210720:02:27:26:796,0.09167877,0.1876288,9.7291355
20210720:02:27:26:800,0.08240842,0.18004397,9.777824
20210720:02:27:26:805,0.10964486,0.17637606,9.73494
20210720:02:27:26:808,0.08555919,0.1953094,9.756238
20210720:02:27:26:812,0.10944375,0.18991765,9.723159
20210720:02:27:26:817,0.092397034,0.19326954,9.749562
20210720:02:27:26:822,0.096974745,0.18560809,9.74171
20210720:02:27:26:824,0.0876182,0.1951083,9.754734
20210720:02:27:26:829,0.09736739,0.20828596,9.748701
20210720:02:27:26:832,0.08110598,0.21090044,9.7555
20210720:02:27:26:836,0.09660125,0.20406261,9.756936
20210720:02:27:26:841,0.09255026,0.21053651,9.750281
20210720:02:27:26:844,0.09479123,0.20740491,9.759341
20210720:02:27:26:848,0.091228664,0.20695479,9.756411
20210720:02:27:26:852,0.08543469,0.20977995,9.75958
20210720:02:27:26:857,0.077466786,0.19751208,9.73811
20210720:02:27:26:861,0.08492713,0.19549136,9.7485
20210720:02:27:26:879,0.07965988,0.19430384,9.749305
20210720:02:27:26:880,0.08500374,0.20308577,9.7555
20210720:02:27:26:881,0.08392155,0.1861444,9.736711
20210720:02:27:26:881,0.07934384,0.19785683,9.747341
