TIME,X,Y,Z
20210720:02:30:45:912,4.0142573E-4,3.4906585E-5,1.2217305E-4
20210720:02:30:45:912,3.1415926E-4,1.5707963E-4,5.410521E-4
20210720:02:30:45:916,4.363323E-4,1.9198621E-4,-1.2217305E-4
20210720:02:30:45:921,1.3962634E-4,1.9198621E-4,5.235988E-5
20210720:02:30:45:924,-1.7453292E-5,-1.0471976E-4,8.726646E-5
20210720:02:30:45:928,-5.235988E-5,0.0,-1.7453292E-5
20210720:02:30:45:932,-5.235988E-5,1.5707963E-4,5.2359875E-4
20210720:02:30:45:936,-5.235988E-5,-2.443461E-4,2.9670598E-4
20210720:02:30:45:946,-5.061455E-4,-1.9198621E-4,-7.330383E-4
20210720:02:30:45:948,-1.3962634E-4,-7.5049157E-4,-1.5707963E-4
20210720:02:30:45:949,-6.981317E-5,-5.2359875E-4,1.7453292E-4
20210720:02:30:45:953,-5.235988E-5,5.061455E-4,-3.1415926E-4
20210720:02:30:45:957,6.806784E-4,6.806784E-4,-0.0016057029
20210720:02:30:45:961,1.7453292E-4,-3.4906585E-5,-4.1887903E-4
20210720:02:30:45:965,-4.5378561E-4,1.7453292E-5,4.5378561E-4
20210720:02:30:45:968,-1.2217305E-4,1.5707963E-4,5.9341197E-4
20210720:02:30:45:972,3.4906584E-4,5.061455E-4,6.283185E-4
20210720:02:30:45:977,0.0012042772,0.0015707964,-4.1887903E-4
20210720:02:30:45:980,2.6179937E-4,2.2689281E-4,-1.0471976E-4
20210720:02:30:45:984,0.0,-6.806784E-4,-3.6651915E-4
20210720:02:30:45:988,2.443461E-4,-6.981317E-5,-8.726646E-5
20210720:02:30:45:992,1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:02:30:45:997,2.6179937E-4,1.7453292E-4,1.2217305E-4
20210720:02:30:46:000,1.0471976E-4,1.9198621E-4,-3.3161257E-4
20210720:02:30:46:004,8.3775807E-4,-2.443461E-4,-4.0142573E-4
20210720:02:30:46:008,-5.410521E-4,1.2217305E-4,1.7453292E-5
20210720:02:30:46:013,-8.726646E-5,1.7453292E-4,4.0142573E-4
20210720:02:30:46:017,8.0285146E-4,6.283185E-4,2.7925268E-4
20210720:02:30:46:020,3.3161257E-4,2.6179937E-4,1.2217305E-4
20210720:02:30:46:024,-1.2217305E-4,-4.1887903E-4,-4.5378561E-4
20210720:02:30:46:028,-6.981317E-4,-4.712389E-4,0.0
20210720:02:30:46:033,-8.726646E-4,-3.4906585E-5,5.2359875E-4
20210720:02:30:46:037,-6.283185E-4,1.3962634E-4,-1.2217305E-4
20210720:02:30:46:041,-1.5707963E-4,4.886922E-4,-3.6651915E-4
20210720:02:30:46:045,-6.981317E-5,3.6651915E-4,3.3161257E-4
20210720:02:30:46:048,-6.981317E-5,2.0943952E-4,2.6179937E-4
20210720:02:30:46:052,-5.235988E-5,-5.5850536E-4,-1.7453292E-4
20210720:02:30:46:056,-8.2030473E-4,2.443461E-4,-1.9198621E-4
20210720:02:30:46:061,-7.5049157E-4,3.3161257E-4,-2.443461E-4
20210720:02:30:46:064,-6.1086525E-4,2.0943952E-4,3.4906585E-5
20210720:02:30:46:068,-4.712389E-4,-1.0471976E-4,-2.0943952E-4
20210720:02:30:46:072,-2.6179937E-4,-4.1887903E-4,-1.9198621E-4
20210720:02:30:46:077,6.457718E-4,0.0011519173,1.7453292E-4
20210720:02:30:46:080,-2.6179937E-4,6.1086525E-4,-3.1415926E-4
20210720:02:30:46:084,-8.5521134E-4,-8.0285146E-4,-8.3775807E-4
20210720:02:30:46:088,-3.1415926E-4,-0.00143117,-3.4906585E-5
20210720:02:30:46:092,-5.410521E-4,-1.9198621E-4,6.981317E-5
20210720:02:30:46:097,-1.3962634E-4,-2.9670598E-4,-7.6794485E-4
20210720:02:30:46:100,-6.981317E-5,5.410521E-4,-4.712389E-4
20210720:02:30:46:104,-5.061455E-4,5.5850536E-4,-1.0471976E-4
20210720:02:30:46:108,1.5707963E-4,6.981317E-5,-2.443461E-4
20210720:02:30:46:112,-3.3161257E-4,-3.8397242E-4,3.4906584E-4
20210720:02:30:46:116,7.6794485E-4,-2.0943952E-4,2.6179937E-4
20210720:02:30:46:120,6.981317E-5,0.0,4.363323E-4
20210720:02:30:46:124,0.0011519173,-1.3962634E-4,2.7925268E-4
20210720:02:30:46:128,6.981317E-4,-6.1086525E-4,4.5378561E-4
20210720:02:30:46:133,5.235988E-5,-6.283185E-4,2.7925268E-4
20210720:02:30:46:136,6.981317E-4,-2.443461E-4,-2.9670598E-4
20210720:02:30:46:140,0.0018325957,-1.2217305E-4,3.4906584E-4
20210720:02:30:46:145,3.6651915E-4,-3.4906585E-5,-4.712389E-4
20210720:02:30:46:149,-2.9670598E-4,-8.5521134E-4,-5.5850536E-4
20210720:02:30:46:152,6.981317E-5,-7.330383E-4,1.7453292E-4
20210720:02:30:46:156,9.5993106E-4,-5.2359875E-4,-5.061455E-4
20210720:02:30:46:161,4.1887903E-4,6.981317E-5,-8.726646E-4
20210720:02:30:46:164,1.3962634E-4,1.7453292E-4,-4.886922E-4
20210720:02:30:46:169,0.0010297443,-1.2217305E-4,-4.363323E-4
20210720:02:30:46:172,3.6651915E-4,0.0,-7.330383E-4
20210720:02:30:46:178,4.363323E-4,1.5707963E-4,-5.9341197E-4
20210720:02:30:46:180,1.7453292E-5,5.235988E-5,2.9670598E-4
20210720:02:30:46:185,-5.235988E-5,-4.5378561E-4,5.7595863E-4
20210720:02:30:46:188,-6.806784E-4,-3.4906585E-5,6.283185E-4
20210720:02:30:46:192,-0.0010471975,-1.5707963E-4,-1.0471976E-4
20210720:02:30:46:196,-0.0018151425,1.2217305E-4,-4.886922E-4
20210720:02:30:46:201,-0.0012915436,3.6651915E-4,-2.9670598E-4
20210720:02:30:46:204,-8.5521134E-4,-3.8397242E-4,-4.0142573E-4
20210720:02:30:46:208,-6.283185E-4,0.0015358897,-1.0471976E-4
20210720:02:30:46:213,0.0012740904,-0.001012291,-1.0471976E-4
