TIME,X,Y,Z
20210720:01:52:12:247,0.07682514,0.20720379,9.754284
20210720:01:52:12:249,0.07491936,0.19616173,9.744037
20210720:01:52:12:252,0.07866389,0.19155528,9.743692
20210720:01:52:12:256,0.077754095,0.20975122,9.752981
20210720:01:52:12:260,0.07735187,0.19846974,9.751852
20210720:01:52:12:265,0.0764708,0.18865351,9.749208
20210720:01:52:12:276,0.07519709,0.18638381,9.736644
20210720:01:52:12:276,0.08342356,0.18679562,9.7514305
20210720:01:52:12:277,0.08203493,0.1946869,9.754121
20210720:01:52:12:286,0.084907964,0.20810401,9.756899
20210720:01:52:12:286,0.0863828,0.20520224,9.752551
20210720:01:52:12:288,0.101676956,0.17238252,9.755414
20210720:01:52:12:309,0.093718626,0.18107826,9.748289
20210720:01:52:12:309,0.09552865,0.19814414,9.753404
20210720:01:52:12:310,0.08808747,0.19339405,9.763487
20210720:01:52:12:310,0.09317275,0.18512926,9.7607
20210720:01:52:12:310,0.080971904,0.18972611,9.7551365
20210720:01:52:12:312,0.077122025,0.18798314,9.75913
20210720:01:52:12:316,0.07972691,0.19017622,9.772366
20210720:01:52:12:321,0.07921935,0.19395906,9.76116
20210720:01:52:12:324,0.08448659,0.18400876,9.752589
20210720:01:52:12:328,0.095701024,0.19541475,9.742734
20210720:01:52:12:333,0.10098743,0.19089448,9.745426
20210720:01:52:12:336,0.087062754,0.18274462,9.751039
20210720:01:52:12:340,0.09399636,0.19774191,9.750951
20210720:01:52:12:344,0.09793243,0.1932887,9.736663
20210720:01:52:12:348,0.089782566,0.18653704,9.751957
20210720:01:52:12:352,0.089619756,0.19570205,9.755836
20210720:01:52:12:356,0.07944919,0.18952501,9.755347
20210720:01:52:12:360,0.08546343,0.19797176,9.7519
20210720:01:52:12:364,0.07546524,0.19131587,9.754907
20210720:01:52:12:368,0.08746497,0.18832791,9.750483
20210720:01:52:12:372,0.08591354,0.1826776,9.74804
20210720:01:52:12:376,0.07899908,0.2040147,9.746498
20210720:01:52:12:381,0.08330864,0.1779658,9.762176
20210720:01:52:12:384,0.067018494,0.18330966,9.756536
20210720:01:52:12:388,0.08546343,0.1882896,9.747667
20210720:01:52:12:392,0.08723513,0.19608511,9.752465
20210720:01:52:12:396,0.0890643,0.18168159,9.7620325
20210720:01:52:12:400,0.07240066,0.1893622,9.758229
20210720:01:52:12:404,0.09007944,0.18254352,9.762136
20210720:01:52:12:408,0.08539639,0.19705239,9.749659
20210720:01:52:12:412,0.07467994,0.1837023,9.739402
20210720:01:52:12:416,0.07915231,0.18862478,9.753556
20210720:01:52:12:420,0.076901756,0.18242858,9.744995
20210720:01:52:12:424,0.096304365,0.20359334,9.75098
20210720:01:52:12:428,0.075541854,0.1898602,9.749323
20210720:01:52:12:433,0.074248984,0.18646044,9.753268
20210720:01:52:12:437,0.08239885,0.19657353,9.758527
20210720:01:52:12:440,0.07303273,0.19363345,9.761447
20210720:01:52:12:444,0.083088376,0.21171446,9.755796
20210720:01:52:12:449,0.092866294,0.20029892,9.74352
20210720:01:52:12:452,0.076480374,0.19175641,9.727833
20210720:01:52:12:456,0.0847739,0.18674773,9.741078
20210720:01:52:12:460,0.09079771,0.20259735,9.749228
20210720:01:52:12:465,0.080971904,0.20202273,9.753556
20210720:01:52:12:468,0.08187212,0.18815552,9.753125
20210720:01:52:12:472,0.087350056,0.18633594,9.741576
20210720:01:52:12:476,0.08132624,0.17590678,9.74804
