TIME,X,Y,Z
20210720:01:52:12:247,9.250245E-4,-6.981317E-5,4.363323E-4
20210720:01:52:12:249,4.886922E-4,3.4906585E-5,-1.7453292E-4
20210720:01:52:12:252,3.4906585E-5,-5.5850536E-4,-2.7925268E-4
20210720:01:52:12:256,-1.7453292E-5,-1.7453292E-5,1.9198621E-4
20210720:01:52:12:260,-3.4906585E-5,-2.443461E-4,2.0943952E-4
20210720:01:52:12:265,-3.4906585E-5,1.3962634E-4,-3.4906585E-5
20210720:01:52:12:276,-3.4906585E-5,6.457718E-4,4.886922E-4
20210720:01:52:12:276,-3.4906585E-5,-1.3962634E-4,5.7595863E-4
20210720:01:52:12:277,-4.886922E-4,1.5707963E-4,5.9341197E-4
20210720:01:52:12:286,6.283185E-4,5.2359875E-4,1.3962634E-4
20210720:01:52:12:286,1.9198621E-4,4.0142573E-4,5.2359875E-4
20210720:01:52:12:288,0.0,2.443461E-4,0.0010297443
20210720:01:52:12:309,4.0142573E-4,2.2689281E-4,3.4906585E-5
20210720:01:52:12:309,3.3161257E-4,5.410521E-4,-0.001256637
20210720:01:52:12:310,-1.5707963E-4,0.0016057029,-0.0011693706
20210720:01:52:12:310,-1.9198621E-4,8.901179E-4,-0.001012291
20210720:01:52:12:310,-6.981317E-5,4.5378561E-4,-8.726646E-4
20210720:01:52:12:312,-5.235988E-5,-3.4906585E-5,8.726646E-5
20210720:01:52:12:316,-3.4906585E-5,-3.8397242E-4,5.061455E-4
20210720:01:52:12:321,-3.4906585E-5,-3.1415926E-4,2.6179937E-4
20210720:01:52:12:325,-4.886922E-4,-2.9670598E-4,-1.7453292E-5
20210720:01:52:12:328,-1.2217305E-4,5.7595863E-4,-2.6179937E-4
20210720:01:52:12:333,2.443461E-4,-4.712389E-4,-4.1887903E-4
20210720:01:52:12:336,1.2217305E-4,-8.901179E-4,-1.3962634E-4
20210720:01:52:12:340,-3.3161257E-4,3.4906585E-5,1.5707963E-4
20210720:01:52:12:344,-6.6322513E-4,8.2030473E-4,3.8397242E-4
20210720:01:52:12:349,-1.3962634E-4,5.7595863E-4,1.0471976E-4
20210720:01:52:12:352,-5.235988E-5,2.7925268E-4,9.5993106E-4
20210720:01:52:12:357,-3.4906585E-5,-1.9198621E-4,6.457718E-4
20210720:01:52:12:360,-3.4906585E-5,1.3962634E-4,5.9341197E-4
20210720:01:52:12:365,-3.4906585E-5,8.3775807E-4,2.7925268E-4
