TIME,X,Y,Z
20210720:13:07:51:704,0.081316665,0.18162414,9.749927
20210720:13:07:51:704,0.07464163,0.20230046,9.740302
20210720:13:07:51:708,0.052959744,0.22341733,9.743979
20210720:13:07:51:714,0.052682016,0.2038998,9.751391
20210720:13:07:51:717,0.06070738,0.19574036,9.75278
20210720:13:07:51:720,0.06675992,0.20071073,9.757004
20210720:13:07:51:724,0.05478891,0.20914789,9.758019
20210720:13:07:51:730,0.055526324,0.20731871,9.750999
20210720:13:07:51:733,0.05583278,0.21294029,9.75348
20210720:13:07:51:737,0.060793567,0.18505265,9.7516985
20210720:13:07:51:740,0.056733,0.181107,9.751134
20210720:13:07:51:744,0.05986462,0.20428286,9.741997
20210720:13:07:51:749,0.06310158,0.1913446,9.743462
20210720:13:07:51:754,0.051513646,0.2075677,9.746316
20210720:13:07:51:757,0.062852584,0.20291337,9.754083
20210720:13:07:51:761,0.06939354,0.1955584,9.75462
20210720:13:07:51:765,0.073549874,0.20564277,9.750894
20210720:13:07:51:768,0.06695145,0.19687998,9.745282
20210720:13:07:51:773,0.07020757,0.19974345,9.747753
20210720:13:07:51:777,0.06766014,0.2151238,9.755338
20210720:13:07:51:781,0.08074206,0.19576909,9.75529
20210720:13:07:51:784,0.07255389,0.19627665,9.748739
20210720:13:07:51:788,0.07481402,0.19377711,9.741423
20210720:13:07:51:793,0.074430935,0.2090138,9.758614
20210720:13:07:51:797,0.06490202,0.21122605,9.7614765
20210720:13:07:51:800,0.059098475,0.21721154,9.750483
20210720:13:07:51:804,0.06947015,0.20945434,9.753164
20210720:13:07:51:808,0.054568645,0.19081788,9.749438
20210720:13:07:51:813,0.06159802,0.19381541,9.747005
20210720:13:07:51:816,0.057681106,0.21343829,9.751833
20210720:13:07:51:820,0.05656062,0.22873245,9.757311
20210720:13:07:51:824,0.06549578,0.22155942,9.754083
20210720:13:07:51:830,0.05755661,0.21411824,9.743109
20210720:13:07:51:833,0.06132987,0.19702365,9.737563
20210720:13:07:51:836,0.05249048,0.19102857,9.742399
20210720:13:07:51:840,0.07641334,0.20521182,9.739881
20210720:13:07:51:844,0.06335058,0.21474074,9.738502
20210720:13:07:51:848,0.056943696,0.20510648,9.749122
20210720:13:07:51:853,0.06896259,0.21028753,9.734469
20210720:13:07:51:856,0.06485413,0.18161456,9.739995
20210720:13:07:51:860,0.06204813,0.1961809,9.746306
20210720:13:07:51:865,0.0740766,0.19325997,9.752857
20210720:13:07:51:869,0.07641334,0.19591273,9.756563
20210720:13:07:51:875,0.06734411,0.21242316,9.763975
20210720:13:07:51:877,0.06472964,0.19432299,9.757627
20210720:13:07:51:881,0.06621404,0.20900422,9.75075
20210720:13:07:51:885,0.06555325,0.2079891,9.755788
20210720:13:07:51:889,0.063341,0.18795441,9.739134
20210720:13:07:51:893,0.06979577,0.20522138,9.743156
20210720:13:07:51:897,0.06324523,0.20492451,9.744918
20210720:13:07:51:900,0.044101197,0.21137927,9.750711
20210720:13:07:51:905,0.0526054,0.20514478,9.752762
20210720:13:07:51:908,0.077754095,0.19586486,9.753451
20210720:13:07:51:913,0.07204632,0.2077784,9.742935
20210720:13:07:51:917,0.069958575,0.19806752,9.754514
20210720:13:07:51:921,0.070619375,0.1840758,9.755558
20210720:13:07:51:924,0.07037995,0.19732052,9.748614
20210720:13:07:51:930,0.065696895,0.20800824,9.752915
20210720:13:07:51:933,0.08237012,0.19259916,9.750339
20210720:13:07:51:937,0.07270712,0.19812499,9.736558
20210720:13:07:51:941,0.07484274,0.20489578,9.733723
20210720:13:07:51:944,0.080904864,0.22273737,9.712031
20210720:13:07:51:948,0.07195055,0.20161094,9.761974
20210720:13:07:51:953,0.044513,0.19157445,9.720516
20210720:13:07:51:957,0.0692882,0.22348437,9.67678
20210720:13:07:51:961,0.061291564,0.2112835,9.769311
20210720:13:07:51:965,0.059816733,0.2099715,9.752398
20210720:13:07:51:969,0.064787105,0.22841641,9.690828
20210720:13:07:51:972,0.07412448,0.22705652,9.765097
20210720:13:07:51:976,0.056493584,0.21204008,9.772556
20210720:13:07:51:981,0.0707726,0.20941603,9.696593
20210720:13:07:51:984,0.07358818,0.20518309,9.765892
20210720:13:07:51:988,0.05287355,0.19271408,9.742342
20210720:13:07:51:993,0.08040687,0.2037753,9.764895
20210720:13:07:51:999,0.06413587,0.20625569,9.7243185
20210720:13:07:52:001,0.048046842,0.197129,9.718562
20210720:13:07:52:004,0.09259815,0.1924555,9.701324
20210720:13:07:52:009,0.055325214,0.20483832,9.740312
20210720:13:07:52:014,0.06651092,0.20318154,9.70233
