TIME,X,Y,Z
20210720:13:07:51:704,-5.410521E-4,-0.001553343,-4.363323E-4
20210720:13:07:51:704,0.0,-6.1086525E-4,-5.235988E-5
20210720:13:07:51:708,-2.2689281E-4,-2.0943952E-4,-1.2217305E-4
20210720:13:07:51:715,-4.5378561E-4,4.1887903E-4,1.2217305E-4
20210720:13:07:51:717,-1.2217305E-4,-7.853982E-4,-4.0142573E-4
20210720:13:07:51:721,4.886922E-4,-0.0011170107,-5.235988E-5
20210720:13:07:51:725,5.410521E-4,1.7453292E-5,-1.2217305E-4
20210720:13:07:51:730,-4.5378561E-4,-1.0471976E-4,-4.363323E-4
20210720:13:07:51:733,5.061455E-4,6.283185E-4,3.8397242E-4
20210720:13:07:51:737,-3.3161257E-4,2.9670598E-4,5.061455E-4
20210720:13:07:51:741,1.3962634E-4,6.283185E-4,-2.0943952E-4
20210720:13:07:51:744,2.2689281E-4,8.726646E-4,-4.5378561E-4
20210720:13:07:51:749,5.5850536E-4,3.4906585E-5,-9.424778E-4
20210720:13:07:51:754,4.1887903E-4,-4.1887903E-4,-8.901179E-4
20210720:13:07:51:757,2.7925268E-4,4.363323E-4,-3.8397242E-4
20210720:13:07:51:761,0.0013264503,7.15585E-4,-0.00143117
20210720:13:07:51:765,0.0048694685,0.0022165682,-0.0010471975
20210720:13:07:51:769,-3.6651915E-4,5.061455E-4,-1.7453292E-5
20210720:13:07:51:773,9.5993106E-4,4.1887903E-4,-1.0471976E-4
20210720:13:07:51:777,7.5049157E-4,4.0142573E-4,1.2217305E-4
20210720:13:07:51:781,0.0033335788,0.003403392,-4.0142573E-4
20210720:13:07:51:784,8.0285146E-4,0.0013788101,-4.886922E-4
20210720:13:07:51:789,0.0015707964,5.2359875E-4,2.443461E-4
20210720:13:07:51:793,0.0034906585,0.0012740904,-2.443461E-4
20210720:13:07:51:797,2.443461E-4,6.981317E-5,2.7925268E-4
20210720:13:07:51:800,-0.0017976891,-2.443461E-4,1.9198621E-4
20210720:13:07:51:805,-1.0471976E-4,-3.4906585E-5,-6.981317E-5
20210720:13:07:51:809,0.0050963615,0.0018151425,-4.363323E-4
20210720:13:07:51:813,0.0017278759,1.0471976E-4,-3.6651915E-4
20210720:13:07:51:817,-0.0028797933,-0.0018849556,2.6179937E-4
20210720:13:07:51:820,-0.002321288,-0.0017802358,5.061455E-4
20210720:13:07:51:824,-7.6794485E-4,-9.948377E-4,-2.0943952E-4
20210720:13:07:51:830,-5.061455E-4,-7.330383E-4,0.0
20210720:13:07:51:833,-6.6322513E-4,-2.443461E-4,-1.0471976E-4
20210720:13:07:51:837,-4.886922E-4,6.981317E-4,0.0
20210720:13:07:51:841,-2.0943952E-4,-7.6794485E-4,-2.7925268E-4
20210720:13:07:51:844,1.7453292E-5,-8.2030473E-4,2.7925268E-4
20210720:13:07:51:849,1.7453292E-4,-2.6179937E-4,5.235988E-5
20210720:13:07:51:853,6.457718E-4,1.2217305E-4,-9.0757123E-4
20210720:13:07:51:856,7.330383E-4,4.5378561E-4,-9.5993106E-4
20210720:13:07:51:861,2.9670598E-4,-8.0285146E-4,2.9670598E-4
20210720:13:07:51:865,-9.5993106E-4,-5.2359875E-4,5.061455E-4
20210720:13:07:51:869,-1.0471976E-4,-5.2359875E-4,5.410521E-4
20210720:13:07:51:875,4.712389E-4,8.726646E-5,-3.8397242E-4
20210720:13:07:51:878,8.2030473E-4,0.0015184365,0.0
20210720:13:07:51:882,0.0,5.235988E-5,1.3962634E-4
20210720:13:07:51:886,-3.8397242E-4,-2.443461E-4,-8.3775807E-4
20210720:13:07:51:889,5.5850536E-4,-3.4906585E-5,-1.0471976E-4
20210720:13:07:51:893,2.6179937E-4,3.4906585E-5,-8.726646E-4
20210720:13:07:51:897,2.2689281E-4,1.2217305E-4,1.7453292E-4
20210720:13:07:51:901,-5.2359875E-4,-3.6651915E-4,-2.6179937E-4
20210720:13:07:51:905,-0.0012391837,5.235988E-5,2.7925268E-4
20210720:13:07:51:909,-1.3962634E-4,-6.806784E-4,5.235988E-5
20210720:13:07:51:914,1.5707963E-4,-5.5850536E-4,-2.7925268E-4
20210720:13:07:51:917,-2.2689281E-4,-6.6322513E-4,-1.3962634E-4
20210720:13:07:51:921,-1.5707963E-4,-0.001134464,-3.1415926E-4
20210720:13:07:51:925,-7.330383E-4,0.0,-4.712389E-4
20210720:13:07:51:930,-5.061455E-4,1.7453292E-4,-5.235988E-5
20210720:13:07:51:934,-3.3161257E-4,1.7453292E-5,3.1415926E-4
20210720:13:07:51:938,-1.7453292E-4,1.7453292E-4,6.981317E-5
20210720:13:07:51:941,4.5378561E-4,-4.1887903E-4,7.853982E-4
20210720:13:07:51:945,6.981317E-5,-9.5993106E-4,4.0142573E-4
20210720:13:07:51:949,-3.6651915E-4,-2.2689281E-4,-3.4906584E-4
20210720:13:07:51:954,-5.235988E-5,0.0012740904,-6.1086525E-4
20210720:13:07:51:958,0.0010471975,-0.0027052604,-6.981317E-4
20210720:13:07:51:961,-1.7453292E-5,-3.1415926E-4,-2.0943952E-4
20210720:13:07:51:965,-4.363323E-4,0.0016929694,-1.3962634E-4
20210720:13:07:51:969,3.4906584E-4,-0.0031939526,-3.1415926E-4
20210720:13:07:51:973,2.2689281E-4,-4.5378561E-4,-1.5707963E-4
20210720:13:07:51:976,-0.0032463125,-8.3775807E-4,4.363323E-4
20210720:13:07:51:981,-0.0011170107,-0.0033684855,5.2359875E-4
20210720:13:07:51:985,-6.981317E-5,-0.001256637,1.0471976E-4
20210720:13:07:51:989,1.0471976E-4,1.3962634E-4,4.712389E-4
20210720:13:07:51:993,0.0018325957,-0.0013613568,8.726646E-5
20210720:13:07:51:999,4.712389E-4,-0.0010471975,4.712389E-4
20210720:13:07:52:001,-3.6651915E-4,8.726646E-4,5.410521E-4
