TIME,X,Y,Z
20210720:14:12:20:918,4.363323E-4,6.457718E-4,-4.1887903E-4
20210720:14:12:20:921,-6.981317E-5,5.061455E-4,-0.0010995574
20210720:14:12:20:925,4.712389E-4,5.410521E-4,-4.363323E-4
20210720:14:12:20:930,1.7453292E-4,6.6322513E-4,6.6322513E-4
20210720:14:12:20:933,3.1415926E-4,-5.235988E-5,5.410521E-4
20210720:14:12:20:937,3.4906584E-4,5.7595863E-4,2.6179937E-4
20210720:14:12:20:940,-8.726646E-5,-9.5993106E-4,3.3161257E-4
20210720:14:12:20:944,-1.5707963E-4,1.5707963E-4,8.0285146E-4
20210720:14:12:20:949,-4.886922E-4,-2.6179937E-4,-3.1415926E-4
20210720:14:12:20:953,-3.4906584E-4,-5.2359875E-4,-5.235988E-5
20210720:14:12:20:957,-1.9198621E-4,3.6651915E-4,-0.0010297443
20210720:14:12:20:961,0.001012291,1.9198621E-4,-0.0013264503
20210720:14:12:20:966,1.3962634E-4,3.4906585E-5,6.981317E-5
20210720:14:12:20:970,1.9198621E-4,7.15585E-4,-1.2217305E-4
20210720:14:12:20:973,0.0,-4.886922E-4,-2.7925268E-4
20210720:14:12:20:978,1.5707963E-4,1.2217305E-4,-3.6651915E-4
20210720:14:12:20:981,2.6179937E-4,6.6322513E-4,-4.5378561E-4
20210720:14:12:20:985,-0.0012391837,-8.726646E-4,3.4906585E-5
20210720:14:12:20:989,-3.4906585E-5,0.0,3.4906585E-5
20210720:14:12:20:993,2.7925268E-4,-2.9670598E-4,7.5049157E-4
20210720:14:12:20:997,-7.15585E-4,-0.0014137167,8.5521134E-4
20210720:14:12:21:001,-8.3775807E-4,4.712389E-4,4.363323E-4
20210720:14:12:21:005,1.5707963E-4,7.330383E-4,5.235988E-5
20210720:14:12:21:009,-0.0013089969,-0.0010471975,6.1086525E-4
20210720:14:12:21:013,-4.886922E-4,-0.0013613568,5.2359875E-4
20210720:14:12:21:017,-2.2689281E-4,-0.0012740904,-5.235988E-5
20210720:14:12:21:021,-1.7453292E-4,-3.1415926E-4,-1.3962634E-4
20210720:14:12:21:025,-1.7453292E-4,0.0014137167,-3.4906585E-5
20210720:14:12:21:029,-4.886922E-4,0.001134464,4.712389E-4
20210720:14:12:21:034,4.0142573E-4,4.5378561E-4,5.061455E-4
20210720:14:12:21:037,1.7453292E-4,6.6322513E-4,-1.7453292E-4
20210720:14:12:21:041,-2.443461E-4,-5.235988E-5,7.15585E-4
20210720:14:12:21:045,-5.235988E-5,-0.0010646508,8.5521134E-4
20210720:14:12:21:050,-2.7925268E-4,-5.9341197E-4,2.443461E-4
