TIME,X,Y,Z
20210720:14:12:20:918,0.06327397,0.21928972,9.747149
20210720:14:12:20:918,0.08098148,0.21907903,9.746528
20210720:14:12:20:920,0.06659711,0.20917661,9.741537
20210720:14:12:20:924,0.067152575,0.19673635,9.736021
20210720:14:12:20:930,0.07466079,0.21900241,9.739096
20210720:14:12:20:933,0.07333919,0.21700087,9.745167
20210720:14:12:20:936,0.06884766,0.20877439,9.75437
20210720:14:12:20:940,0.07231447,0.21798727,9.749218
20210720:14:12:20:944,0.07843404,0.20678242,9.73061
20210720:14:12:20:949,0.07789774,0.19344193,9.739632
20210720:14:12:20:953,0.06993942,0.18879716,9.735398
20210720:14:12:20:956,0.072391085,0.19096154,9.737506
20210720:14:12:20:961,0.0782042,0.21709663,9.736376
20210720:14:12:20:966,0.07986099,0.20871693,9.732621
20210720:14:12:20:969,0.06558197,0.20891805,9.74058
20210720:14:12:20:973,0.06764098,0.2150855,9.732258
20210720:14:12:20:977,0.080023795,0.202741,9.733895
20210720:14:12:20:981,0.07051403,0.19825906,9.736319
20210720:14:12:20:985,0.069920264,0.20712718,9.727958
20210720:14:12:20:988,0.07242939,0.19730137,9.732995
20210720:14:12:20:993,0.07146213,0.19339405,9.736146
20210720:14:12:20:997,0.06703765,0.19953278,9.752025
20210720:14:12:21:001,0.07635588,0.20461805,9.746087
20210720:14:12:21:005,0.06429868,0.22011332,9.732152
20210720:14:12:21:009,0.057183113,0.21656992,9.72158
20210720:14:12:21:013,0.07182605,0.20565234,9.733416
20210720:14:12:21:016,0.07090668,0.2109962,9.734306
20210720:14:12:21:020,0.056819193,0.20808485,9.741806
20210720:14:12:21:024,0.0613586,0.20850624,9.732602
20210720:14:12:21:029,0.067372836,0.22032402,9.728216
20210720:14:12:21:033,0.06106172,0.20713675,9.729375
20210720:14:12:21:036,0.067430295,0.2067441,9.722681
20210720:14:12:21:040,0.06445191,0.216953,9.744219
20210720:14:12:21:045,0.06911582,0.20814233,9.752724
20210720:14:12:21:050,0.08412267,0.19693746,9.7448225
20210720:14:12:21:053,0.06665457,0.20557573,9.748384
20210720:14:12:21:056,0.074430935,0.20920534,9.756238
20210720:14:12:21:060,0.08995495,0.20562361,9.753431
20210720:14:12:21:065,0.06589801,0.1995998,9.749486
20210720:14:12:21:068,0.06941269,0.21236569,9.737974
20210720:14:12:21:072,0.06497864,0.20574813,9.746517
20210720:14:12:21:076,0.08282023,0.19463903,9.746096
20210720:14:12:21:081,0.0844004,0.20413922,9.742467
20210720:14:12:21:085,0.06655881,0.20331562,9.738616
20210720:14:12:21:088,0.07019799,0.21461624,9.728552
20210720:14:12:21:092,0.06369534,0.19961895,9.734049
20210720:14:12:21:096,0.0773806,0.21927057,9.743529
20210720:14:12:21:101,0.07360734,0.2172307,9.745464
20210720:14:12:21:105,0.071318485,0.21780531,9.748519
20210720:14:12:21:108,0.07237192,0.2149227,9.737563
20210720:14:12:21:112,0.07352115,0.19859424,9.749572
20210720:14:12:21:116,0.070303336,0.19463903,9.747839
20210720:14:12:21:120,0.053812075,0.20313366,9.740264
20210720:14:12:21:124,0.059548583,0.21036413,9.743012
20210720:14:12:21:128,0.074632056,0.21773829,9.741202
20210720:14:12:21:133,0.07807971,0.22470063,9.737486
20210720:14:12:21:136,0.06420291,0.21501847,9.709877
20210720:14:12:21:140,0.08359595,0.22470063,9.683645
20210720:14:12:21:144,0.10382216,0.21591869,9.744956
20210720:14:12:21:150,0.08635406,0.20243454,9.822883
20210720:14:12:21:152,0.063331425,0.17735289,9.824875
20210720:14:12:21:156,0.07196013,0.20221429,9.717911
20210720:14:12:21:161,0.101925954,0.24825957,9.695281
20210720:14:12:21:166,0.08773313,0.24769454,9.773754
20210720:14:12:21:170,0.057786454,0.18873972,9.795637
20210720:14:12:21:173,0.05943366,0.17424041,9.708785
20210720:14:12:21:177,0.092052266,0.2079029,9.651793
20210720:14:12:21:183,0.104205236,0.22920172,9.757157
20210720:14:12:21:185,0.06551494,0.19881451,9.808565
20210720:14:12:21:189,0.034198776,0.16203956,9.765431
20210720:14:12:21:193,0.060870185,0.2037753,9.641182
20210720:14:12:21:198,0.11096646,0.24311683,9.720478
20210720:14:12:21:201,0.094695464,0.21769996,9.8365965
20210720:14:12:21:205,0.04519295,0.17178875,9.79287
20210720:14:12:21:209,0.058313176,0.17335936,9.666847
20210720:14:12:21:213,0.09677364,0.24664108,9.648547
20210720:14:12:21:218,0.10425312,0.25640944,9.79308
