TIME,X,Y,Z
20210720:05:24:19:936,0.07306146,0.19069338,9.752531
20210720:05:24:19:940,0.07501513,0.19287689,9.747034
20210720:05:24:19:941,0.07832871,0.20828596,9.748241
20210720:05:24:19:944,0.08389283,0.19073169,9.74014
20210720:05:24:19:948,0.07808928,0.19377711,9.746718
20210720:05:24:19:952,0.0723432,0.1879161,9.750501
20210720:05:24:19:956,0.07057149,0.19372922,9.745301
20210720:05:24:19:960,0.07252515,0.18582836,9.74737
20210720:05:24:19:964,0.08329906,0.17770723,9.764513
20210720:05:24:19:968,0.08419929,0.16881038,9.760529
20210720:05:24:19:972,0.08922711,0.164338,9.760979
20210720:05:24:19:976,0.08538681,0.17117584,9.7607
20210720:05:24:19:980,0.09201396,0.17462349,9.763477
20210720:05:24:19:984,0.07626011,0.19182344,9.749917
20210720:05:24:19:988,0.08250419,0.19450495,9.760251
20210720:05:24:19:992,0.08420886,0.19500294,9.769119
20210720:05:24:19:996,0.06501695,0.20408176,9.750941
20210720:05:24:20:000,0.073023155,0.20700268,9.754121
20210720:05:24:20:005,0.073004,0.18071434,9.755731
20210720:05:24:20:008,0.07628884,0.2093873,9.7603655
20210720:05:24:20:012,0.0890643,0.19061676,9.756037
20210720:05:24:20:017,0.07558974,0.19006132,9.755548
20210720:05:24:20:021,0.090596594,0.19074126,9.750071
20210720:05:24:20:025,0.09173623,0.19626707,9.753892
20210720:05:24:20:028,0.102433525,0.2046468,9.743635
20210720:05:24:20:032,0.07326257,0.19483055,9.756669
20210720:05:24:20:036,0.079362996,0.18333839,9.759896
20210720:05:24:20:040,0.08283938,0.1815188,9.750664
20210720:05:24:20:044,0.047903188,0.18092503,9.748787
20210720:05:24:20:048,0.06824432,0.18939093,9.762358
20210720:05:24:20:052,0.077256106,0.1941506,9.773467
20210720:05:24:20:057,0.08224561,0.19839312,9.771398
20210720:05:24:20:060,0.08247546,0.21087171,9.766667
20210720:05:24:20:065,0.073080614,0.19666931,9.768027
20210720:05:24:20:068,0.07173986,0.19793344,9.758536
20210720:05:24:20:072,0.083212875,0.1976653,9.763344
20210720:05:24:20:076,0.076997526,0.19529982,9.753318
20210720:05:24:20:080,0.07745721,0.19046353,9.757933
20210720:05:24:20:084,0.077054985,0.19322164,9.746948
20210720:05:24:20:089,0.07513005,0.19001342,9.759857
