TIME,X,Y,Z
20210720:12:40:33:133,-1.5707963E-4,4.1887903E-4,3.1415926E-4
20210720:12:40:33:134,-7.6794485E-4,2.443461E-4,3.1415926E-4
20210720:12:40:33:137,-5.5850536E-4,-3.4906584E-4,3.1415926E-4
20210720:12:40:33:141,-2.0943952E-4,4.363323E-4,6.283185E-4
20210720:12:40:33:146,0.0039618975,6.283185E-4,5.235988E-5
20210720:12:40:33:149,1.7453292E-4,-2.0943952E-4,-1.5707963E-4
20210720:12:40:33:153,2.7925268E-4,-8.5521134E-4,2.2689281E-4
20210720:12:40:33:157,-7.5049157E-4,2.0943952E-4,2.9670598E-4
20210720:12:40:33:162,-3.6651915E-4,-3.4906584E-4,3.1415926E-4
20210720:12:40:33:165,0.0011519173,-3.1415926E-4,0.0
20210720:12:40:33:169,6.981317E-5,8.726646E-4,-2.9670598E-4
20210720:12:40:33:173,5.7595863E-4,-5.235988E-5,-2.2689281E-4
20210720:12:40:33:177,0.0021293017,0.0011170107,2.0943952E-4
20210720:12:40:33:181,0.0018325957,0.0011868239,2.9670598E-4
20210720:12:40:33:185,-0.0017104227,-0.0018325957,7.5049157E-4
20210720:12:40:33:188,0.001553343,1.2217305E-4,-8.0285146E-4
20210720:12:40:33:193,0.00286234,4.5378561E-4,-3.1415926E-4
20210720:12:40:33:197,3.4906585E-5,-7.5049157E-4,-2.2689281E-4
20210720:12:40:33:202,3.3161257E-4,-9.5993106E-4,-6.457718E-4
20210720:12:40:33:204,-1.0471976E-4,-6.6322513E-4,1.7453292E-5
20210720:12:40:33:209,-8.901179E-4,-6.806784E-4,2.6179937E-4
20210720:12:40:33:213,4.1887903E-4,2.443461E-4,-1.2217305E-4
20210720:12:40:33:217,-0.0010471975,5.9341197E-4,2.2689281E-4
20210720:12:40:33:221,-1.5707963E-4,8.726646E-5,-1.2217305E-4
20210720:12:40:33:225,-3.1415926E-4,-3.6651915E-4,-6.981317E-5
20210720:12:40:33:229,-1.5707963E-4,-5.7595863E-4,1.2217305E-4
20210720:12:40:33:233,0.0,2.6179937E-4,2.7925268E-4
20210720:12:40:33:236,-0.0010646508,2.0943952E-4,-1.2217305E-4
20210720:12:40:33:241,3.3161257E-4,0.0011519173,2.2689281E-4
20210720:12:40:33:246,0.0017104227,1.7453292E-4,0.0
20210720:12:40:33:249,5.410521E-4,6.981317E-4,-1.7453292E-4
