TIME,X,Y,Z
20210720:12:40:33:133,0.06142564,0.20051917,9.754208
20210720:12:40:33:133,0.068818934,0.19976261,9.7444105
20210720:12:40:33:137,0.056493584,0.19435172,9.75235
20210720:12:40:33:140,0.053706735,0.19388245,9.748979
20210720:12:40:33:146,0.05661808,0.19834524,9.762846
20210720:12:40:33:149,0.041592073,0.20066282,9.760825
20210720:12:40:33:153,0.049559973,0.20043299,9.765958
20210720:12:40:33:157,0.055861514,0.19829737,9.752561
20210720:12:40:33:162,0.07067683,0.18547401,9.752264
20210720:12:40:33:165,0.063302696,0.18307982,9.749438
20210720:12:40:33:169,0.059213396,0.2041009,9.74464
20210720:12:40:33:172,0.052251056,0.20939688,9.760145
20210720:12:40:33:176,0.06527551,0.20515436,9.750367
20210720:12:40:33:181,0.05719269,0.21213585,9.753029
20210720:12:40:33:185,0.059893347,0.21157081,9.757522
20210720:12:40:33:188,0.06273766,0.20570982,9.756382
20210720:12:40:33:192,0.06588843,0.20669623,9.765192
20210720:12:40:33:197,0.04707958,0.19620962,9.763401
20210720:12:40:33:201,0.056637235,0.21548773,9.756899
20210720:12:40:33:204,0.061952364,0.21032584,9.746335
20210720:12:40:33:209,0.05646485,0.21668483,9.755156
20210720:12:40:33:213,0.054262187,0.2045223,9.737113
20210720:12:40:33:217,0.042837054,0.20912872,9.744918
20210720:12:40:33:220,0.035644874,0.19904436,9.745598
20210720:12:40:33:224,0.043689393,0.19514659,9.752149
20210720:12:40:33:229,0.052500054,0.1839513,9.760355
20210720:12:40:33:232,0.058351483,0.1885769,9.754447
20210720:12:40:33:236,0.057661954,0.19658312,9.769464
20210720:12:40:33:240,0.065122284,0.19680338,9.760136
20210720:12:40:33:246,0.062220514,0.19846974,9.7584305
20210720:12:40:33:249,0.047031697,0.19430384,9.772594
20210720:12:40:33:253,0.061071295,0.20057665,9.76797
20210720:12:40:33:256,0.053122547,0.2165316,9.758143
20210720:12:40:33:262,0.060151923,0.20073944,9.755701
20210720:12:40:33:265,0.06295793,0.20266439,9.757952
20210720:12:40:33:269,0.059031438,0.1977036,9.760997
20210720:12:40:33:272,0.045614332,0.20644721,9.767807
20210720:12:40:33:278,0.04786488,0.1956829,9.756506
20210720:12:40:33:281,0.06901047,0.18850029,9.756352
20210720:12:40:33:285,0.06354211,0.2088127,9.764503
20210720:12:40:33:288,0.057805605,0.20296127,9.75869
20210720:12:40:33:293,0.05460695,0.20471382,9.748606
20210720:12:40:33:297,0.06511271,0.20165882,9.746479
20210720:12:40:33:300,0.07356903,0.18872055,9.761811
20210720:12:40:33:304,0.06445191,0.19577865,9.752742
20210720:12:40:33:308,0.06778464,0.1954339,9.74782
20210720:12:40:33:313,0.072266586,0.19090407,9.750933
20210720:12:40:33:317,0.068024054,0.19946572,9.756936
20210720:12:40:33:320,0.065572396,0.19605638,9.753202
20210720:12:40:33:324,0.063302696,0.19913054,9.769779
20210720:12:40:33:329,0.08036856,0.19261831,9.758699
20210720:12:40:33:333,0.071663246,0.20376572,9.751163
20210720:12:40:33:336,0.07792647,0.21386924,9.7556925
20210720:12:40:33:340,0.0659842,0.20360291,9.759321
20210720:12:40:33:345,0.071883515,0.18680519,9.759245
20210720:12:40:33:348,0.060046576,0.19648735,9.757253
20210720:12:40:33:352,0.061981093,0.19180429,9.761888
20210720:12:40:33:356,0.06834967,0.21016303,9.76047
20210720:12:40:33:362,0.066577956,0.20264523,9.7607
20210720:12:40:33:365,0.070657685,0.20531715,9.74962
20210720:12:40:33:368,0.08049306,0.20982784,9.770689
20210720:12:40:33:373,0.07051403,0.19037735,9.764905
20210720:12:40:33:379,0.07296569,0.20027019,9.756947
20210720:12:40:33:381,0.07672938,0.1837502,9.757587
20210720:12:40:33:385,0.06640558,0.18616354,9.746431
20210720:12:40:33:388,0.06204813,0.19223525,9.750483
20210720:12:40:33:393,0.055775322,0.1840758,9.747494
20210720:12:40:33:397,0.04735731,0.19157445,9.756352
20210720:12:40:33:401,0.044560883,0.20499155,9.768966
20210720:12:40:33:405,0.051331684,0.21043119,9.7584305
20210720:12:40:33:409,0.05866752,0.19651608,9.75844
20210720:12:40:33:413,0.061818287,0.19803879,9.754437
20210720:12:40:33:417,0.058792014,0.20692608,9.763248
20210720:12:40:33:420,0.06580224,0.20417751,9.754495
20210720:12:40:33:424,0.061291564,0.19704281,9.764761
20210720:12:40:33:429,0.045700524,0.19035819,9.736346
20210720:12:40:33:433,0.053601388,0.20053834,9.745416
20210720:12:40:33:437,0.06479668,0.22489215,9.66725
20210720:12:40:33:441,0.061808713,0.21922268,9.743051
20210720:12:40:33:446,0.05407065,0.20157263,9.770134
20210720:12:40:33:449,0.08262869,0.18161456,9.810472
20210720:12:40:33:453,0.057211846,0.17398185,9.7638035
20210720:12:40:33:456,0.047165774,0.18716912,9.739995
20210720:12:40:33:461,0.053591814,0.21556434,9.721809
20210720:12:40:33:465,0.077782825,0.21556434,9.769444
20210720:12:40:33:469,0.055861514,0.18505265,9.826387
20210720:12:40:33:473,0.06769845,0.16606183,9.771973
20210720:12:40:33:478,0.048851293,0.19546263,9.685465
20210720:12:40:33:480,0.04900452,0.21289241,9.724031
20210720:12:40:33:485,0.052231904,0.19218737,9.791012
20210720:12:40:33:488,0.051264647,0.1911818,9.812694
20210720:12:40:33:493,0.045968674,0.18910362,9.7726145
20210720:12:40:33:498,0.05473145,0.1993125,9.685207
20210720:12:40:33:501,0.049837705,0.20295168,9.724998
