TIME,X,Y,Z
20210720:13:03:13:845,7.853982E-4,2.7925268E-4,4.886922E-4
20210720:13:03:13:849,-3.1415926E-4,-2.0943952E-4,2.443461E-4
20210720:13:03:13:853,1.0471976E-4,5.061455E-4,-9.250245E-4
20210720:13:03:13:857,-1.2217305E-4,1.3962634E-4,3.1415926E-4
20210720:13:03:13:861,-1.5707963E-4,-8.0285146E-4,5.2359875E-4
20210720:13:03:13:865,2.6179937E-4,-1.7453292E-5,5.5850536E-4
20210720:13:03:13:868,6.457718E-4,1.7453292E-4,-1.7453292E-4
20210720:13:03:13:873,5.2359875E-4,-2.9670598E-4,0.0
20210720:13:03:13:877,3.8397242E-4,5.7595863E-4,-7.15585E-4
20210720:13:03:13:880,-3.8397242E-4,6.457718E-4,-6.457718E-4
20210720:13:03:13:885,8.726646E-5,1.5707963E-4,-6.981317E-5
20210720:13:03:13:888,0.0,-8.0285146E-4,-0.0011693706
20210720:13:03:13:893,-4.5378561E-4,5.410521E-4,-7.15585E-4
20210720:13:03:13:898,-4.712389E-4,3.3161257E-4,-2.0943952E-4
20210720:13:03:13:902,-0.0012915436,-6.457718E-4,4.363323E-4
20210720:13:03:13:905,-0.0013613568,-0.0015009831,-1.9198621E-4
20210720:13:03:13:909,-1.7453292E-4,-5.7595863E-4,-4.363323E-4
20210720:13:03:13:912,9.5993106E-4,8.3775807E-4,2.7925268E-4
20210720:13:03:13:917,0.0027227136,0.0026005406,-6.6322513E-4
20210720:13:03:13:920,5.235988E-5,1.5707963E-4,2.2689281E-4
20210720:13:03:13:924,-6.981317E-5,-1.5707963E-4,-2.2689281E-4
20210720:13:03:13:928,-6.457718E-4,1.7453292E-5,0.0
20210720:13:03:13:934,-0.002024582,-9.424778E-4,3.4906584E-4
20210720:13:03:13:936,-8.5521134E-4,-3.4906585E-5,-8.726646E-5
20210720:13:03:13:940,-5.9341197E-4,8.0285146E-4,1.9198621E-4
20210720:13:03:13:944,5.235988E-5,6.283185E-4,5.061455E-4
20210720:13:03:13:950,0.0,1.7453292E-5,-1.9198621E-4
20210720:13:03:13:953,1.5707963E-4,-5.061455E-4,3.1415926E-4
20210720:13:03:13:957,-7.330383E-4,1.5707963E-4,-6.6322513E-4
20210720:13:03:13:961,-5.2359875E-4,3.8397242E-4,2.2689281E-4
20210720:13:03:13:965,2.0943952E-4,1.0471976E-4,5.061455E-4
20210720:13:03:13:969,-4.1887903E-4,-5.235988E-5,5.5850536E-4
20210720:13:03:13:973,-0.0010995574,3.4906584E-4,2.443461E-4
20210720:13:03:13:977,0.0,0.0,-2.2689281E-4
20210720:13:03:13:980,-1.3962634E-4,5.235988E-5,-2.443461E-4
20210720:13:03:13:985,-3.4906585E-5,4.363323E-4,1.2217305E-4
20210720:13:03:13:989,1.5707963E-4,6.981317E-4,-6.981317E-5
