TIME,X,Y,Z
20210720:13:03:13:845,0.071155675,0.1953477,9.744075
20210720:13:03:13:845,0.06064034,0.20269312,9.744305
20210720:13:03:13:848,0.0613586,0.21469286,9.749419
20210720:13:03:13:853,0.054195147,0.20322941,9.738128
20210720:13:03:13:856,0.05280651,0.2045989,9.746699
20210720:13:03:13:860,0.07033207,0.20650469,9.761036
20210720:13:03:13:864,0.079774804,0.21300735,9.758354
20210720:13:03:13:868,0.060678646,0.2020419,9.748998
20210720:13:03:13:873,0.06947973,0.20376572,9.755404
20210720:13:03:13:876,0.066932306,0.20293254,9.753968
20210720:13:03:13:880,0.046504974,0.20682073,9.755012
20210720:13:03:13:885,0.053601388,0.19925503,9.739009
20210720:13:03:13:888,0.058533445,0.19537644,9.747475
20210720:13:03:13:893,0.054501604,0.20965546,9.754858
20210720:13:03:13:897,0.06433699,0.21247104,9.745263
20210720:13:03:13:901,0.073425375,0.19717687,9.740982
20210720:13:03:13:904,0.06707596,0.19858468,9.750281
20210720:13:03:13:909,0.06124368,0.20551828,9.752561
20210720:13:03:13:912,0.047548845,0.21023963,9.744152
20210720:13:03:13:917,0.05823656,0.19786641,9.73628
20210720:13:03:13:920,0.0611958,0.20745279,9.735791
20210720:13:03:13:924,0.073358335,0.20237708,9.743376
20210720:13:03:13:928,0.06088934,0.20048088,9.742897
20210720:13:03:13:933,0.057326768,0.20140025,9.746182
20210720:13:03:13:936,0.065639436,0.20424455,9.738502
20210720:13:03:13:940,0.058207832,0.20846793,9.746699
20210720:13:03:13:944,0.06590758,0.18628804,9.756793
20210720:13:03:13:948,0.051714756,0.19572121,9.753144
20210720:13:03:13:953,0.060678646,0.20145771,9.740044
20210720:13:03:13:956,0.048563987,0.21238483,9.756669
20210720:13:03:13:960,0.04921521,0.20779754,9.740445
20210720:13:03:13:964,0.040720582,0.21148463,9.740493
20210720:13:03:13:968,0.056503158,0.20176417,9.752388
20210720:13:03:13:972,0.055593364,0.20646639,9.758124
20210720:13:03:13:976,0.060937222,0.2109579,9.757444
20210720:13:03:13:980,0.058734555,0.216953,9.750578
20210720:13:03:13:985,0.057594918,0.2019174,9.756257
20210720:13:03:13:989,0.060286,0.20196527,9.748481
