TIME,X,Y,Z
20210720:14:12:54:235,0.07453629,0.20829555,9.742332
20210720:14:12:54:236,0.06886682,0.19781853,9.749773
20210720:14:12:54:240,0.06394434,0.21320845,9.7415285
20210720:14:12:54:244,0.06359,0.19876663,9.748911
20210720:14:12:54:248,0.06576393,0.19583613,9.746287
20210720:14:12:54:252,0.06485413,0.20481917,9.73876
20210720:14:12:54:257,0.06562986,0.20343053,9.731003
20210720:14:12:54:260,0.06586928,0.21312225,9.75552
20210720:14:12:54:264,0.0739138,0.20322941,9.748078
20210720:14:12:54:269,0.069699995,0.2144247,9.752436
20210720:14:12:54:272,0.07744764,0.22684583,9.750387
20210720:14:12:54:276,0.07546524,0.20010738,9.744986
20210720:14:12:54:280,0.06365704,0.21746056,9.735149
20210720:14:12:54:285,0.06216305,0.22323537,9.744995
20210720:14:12:54:289,0.057527877,0.20855412,9.738933
20210720:14:12:54:293,0.06799533,0.21003853,9.747685
20210720:14:12:54:297,0.06136818,0.21573673,9.739756
20210720:14:12:54:301,0.06254613,0.21202092,9.743702
20210720:14:12:54:304,0.05373546,0.20753899,9.73853
20210720:14:12:54:308,0.057633225,0.20050003,9.738291
20210720:14:12:54:312,0.06526594,0.1996477,9.737745
20210720:14:12:54:316,0.069202006,0.20661962,9.739919
20210720:14:12:54:321,0.081192166,0.1942368,9.745129
20210720:14:12:54:325,0.08056968,0.1875426,9.743003
20210720:14:12:54:328,0.08169016,0.20004034,9.732535
20210720:14:12:54:332,0.07666234,0.21749885,9.735724
20210720:14:12:54:338,0.06517018,0.21168573,9.734193
20210720:14:12:54:340,0.06855078,0.20734744,9.748979
20210720:14:12:54:344,0.074718244,0.20369868,9.734336
20210720:14:12:54:349,0.07793605,0.20500113,9.74147
20210720:14:12:54:353,0.06668331,0.21206881,9.740982
20210720:14:12:54:357,0.064499795,0.22213404,9.741959
20210720:14:12:54:360,0.08020575,0.21781489,9.744257
20210720:14:12:54:364,0.07309977,0.216953,9.748423
20210720:14:12:54:368,0.088642925,0.21086213,9.745934
20210720:14:12:54:373,0.07491936,0.20475213,9.736931
20210720:14:12:54:376,0.0724677,0.2069931,9.743328
20210720:14:12:54:381,0.07251558,0.19812499,9.744113
20210720:14:12:54:385,0.068033636,0.20596838,9.738712
20210720:14:12:54:389,0.07012138,0.20883185,9.734978
20210720:14:12:54:392,0.07214208,0.20304745,9.7355995
20210720:14:12:54:396,0.05850471,0.21910776,9.750261
20210720:14:12:54:400,0.062076863,0.21161869,9.745119
20210720:14:12:54:405,0.07269754,0.20390937,9.74624
20210720:14:12:54:408,0.08285853,0.20254947,9.743098
20210720:14:12:54:413,0.082676575,0.20391895,9.738272
20210720:14:12:54:417,0.08230308,0.20304745,9.7380705
20210720:14:12:54:421,0.07268797,0.19434215,9.732201
20210720:14:12:54:425,0.061789557,0.21890664,9.747102
20210720:14:12:54:429,0.058887787,0.2112069,9.746842
20210720:14:12:54:433,0.073253,0.23217054,9.741844
20210720:14:12:54:438,0.080148295,0.21460666,9.744563
20210720:14:12:54:441,0.06895301,0.21183898,9.742294
20210720:14:12:54:444,0.07259219,0.21298818,9.752972
20210720:14:12:54:448,0.0632165,0.21201135,9.751784
20210720:14:12:54:454,0.058428098,0.1931642,9.7242985
20210720:14:12:54:456,0.06769845,0.19882408,9.687696
20210720:14:12:54:460,0.08827901,0.22501665,9.6584015
20210720:14:12:54:464,0.10052774,0.22287144,9.725209
20210720:14:12:54:469,0.091420196,0.18873014,9.81796
20210720:14:12:54:473,0.06939354,0.16407944,9.818487
20210720:14:12:54:477,0.065754354,0.18845241,9.721417
20210720:14:12:54:480,0.10342951,0.22224896,9.660834
20210720:14:12:54:484,0.100633085,0.25719473,9.752264
20210720:14:12:54:489,0.084256746,0.20683987,9.82452
20210720:14:12:54:493,0.04944505,0.16802508,9.809465
20210720:14:12:54:496,0.056886233,0.21076636,9.682544
20210720:14:12:54:500,0.10040324,0.24190056,9.670229
20210720:14:12:54:504,0.08635406,0.22591688,9.763477
20210720:14:12:54:508,0.0779169,0.17728585,9.801469
20210720:14:12:54:512,0.04845864,0.15859193,9.7750845
20210720:14:12:54:516,0.060324308,0.19589359,9.6734085
20210720:14:12:54:520,0.09343133,0.2512667,9.677431
20210720:14:12:54:525,0.093871854,0.25083572,9.753451
20210720:14:12:54:528,0.07070556,0.2030666,9.800272
20210720:14:12:54:532,0.053582232,0.18266802,9.791654
20210720:14:12:54:537,0.06592674,0.21091002,9.671703
20210720:14:12:54:540,0.09278968,0.26187778,9.689736
20210720:14:12:54:544,0.093536675,0.24456291,9.769435
20210720:14:12:54:548,0.081632696,0.19033903,9.822394
20210720:14:12:54:554,0.05626374,0.15577634,9.780094
20210720:14:12:54:557,0.054942142,0.1921299,9.701621
20210720:14:12:54:560,0.066932306,0.23985112,9.660172
20210720:14:12:54:564,0.089140914,0.25306714,9.65257
20210720:14:12:54:568,0.093000375,0.21036413,9.851231
20210720:14:12:54:574,0.07090668,0.1726411,9.863958
20210720:14:12:54:576,0.04882256,0.16681841,9.73176
20210720:14:12:54:580,0.052634127,0.2172307,9.700539
20210720:14:12:54:584,0.08969637,0.25206155,9.639505
20210720:14:12:54:589,0.10643663,0.23389435,9.633147
20210720:14:12:54:592,0.09096051,0.1968321,9.857417
20210720:14:12:54:596,0.04872679,0.16920301,9.908614
20210720:14:12:54:600,0.039523482,0.18479407,9.682448
20210720:14:12:54:605,0.069355235,0.24229321,9.618101
20210720:14:12:54:609,0.0957968,0.25760654,9.705097
