TIME,X,Y,Z
20210720:08:56:13:034,0.089169644,0.19190964,9.762692
20210720:08:56:13:036,0.106762245,0.18951543,9.762539
20210720:08:56:13:040,0.08463982,0.18929517,9.752876
20210720:08:56:13:044,0.08235096,0.19024327,9.755098
20210720:08:56:13:048,0.092741795,0.17794664,9.745416
20210720:08:56:13:052,0.089840025,0.18864393,9.750243
20210720:08:56:13:056,0.09035717,0.18568471,9.754055
20210720:08:56:13:060,0.08814493,0.18678604,9.756592
20210720:08:56:13:064,0.07487147,0.18797356,9.753777
20210720:08:56:13:068,0.07938215,0.18510053,9.751909
20210720:08:56:13:072,0.080244064,0.19722477,9.752168
20210720:08:56:13:076,0.079679035,0.18479407,9.744813
20210720:08:56:13:080,0.075379044,0.191268,9.751095
20210720:08:56:13:084,0.088135354,0.1705725,9.739852
20210720:08:56:13:088,0.08624872,0.1739627,9.744238
20210720:08:56:13:093,0.09064448,0.18813637,9.744889
20210720:08:56:13:096,0.08792466,0.1794119,9.759456
20210720:08:56:13:100,0.082609534,0.18385553,9.759706
20210720:08:56:13:104,0.08540596,0.19340362,9.762587
20210720:08:56:13:108,0.08312669,0.18760006,9.759801
20210720:08:56:13:112,0.0735786,0.1897357,9.758498
20210720:08:56:13:116,0.07111737,0.2056715,9.759733
20210720:08:56:13:120,0.08610507,0.19461988,9.747178
20210720:08:56:13:124,0.07509174,0.19587444,9.757684
20210720:08:56:13:128,0.07788817,0.19668846,9.749323
20210720:08:56:13:132,0.06906793,0.20293254,9.75687
20210720:08:56:13:136,0.07388506,0.20804656,9.752043
20210720:08:56:13:141,0.07770621,0.20157263,9.7584305
20210720:08:56:13:144,0.084409975,0.19420807,9.757339
20210720:08:56:13:148,0.08193915,0.19718644,9.756631
20210720:08:56:13:152,0.07562804,0.19775148,9.7570715
20210720:08:56:13:157,0.0708971,0.20172586,9.751814
20210720:08:56:13:160,0.07032249,0.21430978,9.74556
20210720:08:56:13:164,0.07739975,0.19903478,9.750435
20210720:08:56:13:168,0.0967449,0.18100165,9.758823
20210720:08:56:13:172,0.076901756,0.19280985,9.761993
20210720:08:56:13:177,0.09275138,0.18790652,9.74892
20210720:08:56:13:181,0.080062106,0.19506998,9.755672
20210720:08:56:13:184,0.094034664,0.17979497,9.760318
20210720:08:56:13:188,0.08672756,0.19651608,9.756631
20210720:08:56:13:192,0.08213069,0.1849473,9.742093
20210720:08:56:13:196,0.08531977,0.1837023,9.753671
20210720:08:56:13:201,0.080847405,0.1813081,9.759446
20210720:08:56:13:205,0.07897035,0.18982188,9.760893
20210720:08:56:13:209,0.09701306,0.18912278,9.7602215
20210720:08:56:13:213,0.096658714,0.19402611,9.758326
20210720:08:56:13:216,0.07836701,0.1913829,9.752992
20210720:08:56:13:220,0.077754095,0.18840453,9.747235
20210720:08:56:13:226,0.071730286,0.19142123,9.764196
20210720:08:56:13:228,0.072544314,0.19977218,9.754561
20210720:08:56:13:232,0.058954824,0.19374838,9.759695
20210720:08:56:13:236,0.0755227,0.19242677,9.749716
20210720:08:56:13:241,0.09896672,0.18136556,9.745512
20210720:08:56:13:244,0.08227435,0.1840758,9.756679
20210720:08:56:13:248,0.090414636,0.19046353,9.772605
20210720:08:56:13:252,0.08437166,0.1949359,9.75481
20210720:08:56:13:258,0.085836925,0.17990032,9.753623
20210720:08:56:13:261,0.077591285,0.19096154,9.748911
20210720:08:56:13:265,0.0757717,0.19801006,9.753547
20210720:08:56:13:268,0.07233362,0.2005958,9.765853
20210720:08:56:13:272,0.06509356,0.19264705,9.728034
20210720:08:56:13:276,0.10545022,0.19545305,9.780965
20210720:08:56:13:280,0.054137688,0.17682615,9.733569
20210720:08:56:13:284,0.08560708,0.18295532,9.823266
20210720:08:56:13:288,0.087350056,0.17229633,9.735907
20210720:08:56:13:293,0.08953357,0.17233464,9.731568
20210720:08:56:13:297,0.104798995,0.19416976,9.707329
20210720:08:56:13:300,0.08973468,0.19396864,9.732075
20210720:08:56:13:304,0.09810481,0.2046372,9.652291
20210720:08:56:13:309,0.090883896,0.19671719,9.730822
20210720:08:56:13:312,0.114988714,0.18844283,9.681481
20210720:08:56:13:316,0.06562986,0.19982007,9.756649
20210720:08:56:13:320,0.07818505,0.20447439,9.753461
20210720:08:56:13:325,0.047970228,0.19425595,9.779319
20210720:08:56:13:328,0.06750691,0.20001161,9.85394
20210720:08:56:13:332,0.05389827,0.18074307,9.795886
20210720:08:56:13:336,0.06713341,0.18751387,9.812339
20210720:08:56:13:341,0.06523721,0.19661185,9.761007
20210720:08:56:13:344,0.08305007,0.19612342,9.715344
20210720:08:56:13:349,0.0935654,0.21000022,9.683819
20210720:08:56:13:352,0.09184158,0.20083521,9.735207
20210720:08:56:13:358,0.11037269,0.20668665,9.690455
20210720:08:56:13:360,0.07108864,0.20506816,9.756027
20210720:08:56:13:364,0.097635545,0.193327,9.801172
20210720:08:56:13:368,0.06611827,0.17252617,9.779817
20210720:08:56:13:372,0.08010998,0.18769583,9.8009615
20210720:08:56:13:376,0.078759655,0.1843248,9.776934
20210720:08:56:13:380,0.09010818,0.1941506,9.72407
20210720:08:56:13:385,0.09715671,0.2070314,9.67608
20210720:08:56:13:389,0.07436391,0.19855593,9.749649
20210720:08:56:13:394,0.08296388,0.18261056,9.808307
20210720:08:56:13:396,0.06858909,0.19375795,9.768698
20210720:08:56:13:400,0.07200801,0.20429245,9.7501955
20210720:08:56:13:404,0.082523346,0.20276015,9.749008
20210720:08:56:13:408,0.072506,0.20112251,9.722288
20210720:08:56:13:412,0.0817572,0.20914789,9.711887
20210720:08:56:13:416,0.06534255,0.20491493,9.77271
20210720:08:56:13:420,0.061712943,0.21305522,9.810299
20210720:08:56:13:425,0.061272413,0.18192102,9.770881
20210720:08:56:13:428,0.08226477,0.187715,9.745426
20210720:08:56:13:432,0.08558792,0.20039469,9.745253
20210720:08:56:13:436,0.07653784,0.19103815,9.759178
20210720:08:56:13:441,0.10217495,0.19744502,9.69487
20210720:08:56:13:444,0.10138007,0.20833386,9.73694
20210720:08:56:13:448,0.082044505,0.1952328,9.742533
20210720:08:56:13:452,0.08575072,0.18981232,9.769349
20210720:08:56:13:457,0.097386554,0.19273323,9.747907
20210720:08:56:13:460,0.05844725,0.2010076,9.744995
20210720:08:56:13:464,0.07294654,0.2042254,9.744535
20210720:08:56:13:469,0.07412448,0.202492,9.744813
20210720:08:56:13:475,0.06980535,0.199935,9.755796
20210720:08:56:13:476,0.0692882,0.18987934,9.716398
20210720:08:56:13:480,0.09323979,0.1953477,9.748443
20210720:08:56:13:484,0.09891884,0.19099027,9.740091
20210720:08:56:13:488,0.07211336,0.19227354,9.761294
20210720:08:56:13:492,0.08183382,0.18547401,9.7638035
20210720:08:56:13:496,0.08114429,0.18647958,9.764187
20210720:08:56:13:500,0.082925566,0.19430384,9.740341
20210720:08:56:13:504,0.05986462,0.19192879,9.743117
20210720:08:56:13:509,0.08313626,0.19662142,9.751803
20210720:08:56:13:512,0.08397902,0.19088492,9.752857
20210720:08:56:13:516,0.0864211,0.18224663,9.755471
20210720:08:56:13:520,0.06908708,0.19971472,9.759264
20210720:08:56:13:526,0.08316499,0.19379626,9.751602
20210720:08:56:13:528,0.072218694,0.20169713,9.757512
20210720:08:56:13:532,0.08040687,0.19153613,9.755146
20210720:08:56:13:536,0.07548439,0.19571163,9.73877
20210720:08:56:13:541,0.08167101,0.21455878,9.740513
20210720:08:56:13:544,0.07688261,0.20671538,9.742467
20210720:08:56:13:548,0.088547155,0.19935082,9.730648
20210720:08:56:13:552,0.09130528,0.1842386,9.738387
20210720:08:56:13:558,0.07893205,0.18583794,9.759915
20210720:08:56:13:560,0.068024054,0.19836439,9.742811
20210720:08:56:13:565,0.06855078,0.19282901,9.749773
20210720:08:56:13:569,0.066261925,0.18892166,9.748576
20210720:08:56:13:574,0.08168059,0.18167202,9.750098
20210720:08:56:13:577,0.07691134,0.1911818,9.749668
20210720:08:56:13:580,0.0806846,0.1834533,9.749562
20210720:08:56:13:584,0.08161355,0.18752345,9.766667
20210720:08:56:13:588,0.080655865,0.19823033,9.74192
20210720:08:56:13:593,0.07982268,0.17959386,9.752608
20210720:08:56:13:596,0.088777,0.19581696,9.742849
20210720:08:56:13:600,0.09019437,0.19325997,9.767059
20210720:08:56:13:604,0.07401914,0.17955555,9.750521
20210720:08:56:13:608,0.07322427,0.1812219,9.741489
20210720:08:56:13:613,0.065122284,0.1800344,9.748365
20210720:08:56:13:616,0.07910442,0.18585709,9.753671
20210720:08:56:13:620,0.0750247,0.18437268,9.746135
20210720:08:56:13:625,0.08941865,0.18701589,9.749505
20210720:08:56:13:629,0.07530243,0.18416199,9.748452
20210720:08:56:13:632,0.07547481,0.20483832,9.747466
20210720:08:56:13:636,0.08257123,0.18658493,9.754408
20210720:08:56:13:641,0.07761044,0.18163371,9.758134
20210720:08:56:13:645,0.069451004,0.18651788,9.74895
20210720:08:56:13:649,0.09187031,0.1903965,9.757234
20210720:08:56:13:652,0.1022803,0.2107089,9.750779
20210720:08:56:13:657,0.09213846,0.21546859,9.735341
20210720:08:56:13:661,0.091448925,0.19269493,9.744488
20210720:08:56:13:664,0.08205408,0.1752364,9.758402
20210720:08:56:13:668,0.0889398,0.18897912,9.754648
20210720:08:56:13:674,0.08742667,0.19648735,9.745454
20210720:08:56:13:676,0.08921753,0.19987753,9.76321
20210720:08:56:13:681,0.08688079,0.19948488,9.76501
20210720:08:56:13:684,0.08467812,0.18243816,9.753653
20210720:08:56:13:689,0.08221689,0.18914194,9.756305
20210720:08:56:13:693,0.07441179,0.19412187,9.736577
20210720:08:56:13:696,0.079075694,0.18967824,9.737247
20210720:08:56:13:700,0.09314402,0.18616354,9.751986
20210720:08:56:13:704,0.08809704,0.1789618,9.742372
20210720:08:56:13:708,0.07813717,0.18562724,9.742984
20210720:08:56:13:712,0.076116465,0.20025104,9.7559595
20210720:08:56:13:716,0.07953538,0.20842004,9.750281
20210720:08:56:13:720,0.08599015,0.19869958,9.741632
20210720:08:56:13:725,0.07941088,0.19516574,9.75009
20210720:08:56:13:728,0.09300995,0.19742587,9.758221
20210720:08:56:13:732,0.07345411,0.18982188,9.753643
20210720:08:56:13:748,0.078797966,0.20000203,9.751114
20210720:08:56:13:749,0.08937076,0.18702547,9.744707
20210720:08:56:13:749,0.093373865,0.18338628,9.753718
20210720:08:56:13:750,0.08681375,0.18346289,9.75915
20210720:08:56:13:753,0.08358637,0.19031988,9.750865
20210720:08:56:13:756,0.07500555,0.19797176,9.749601
20210720:08:56:13:761,0.08146032,0.20099802,9.756707
