TIME,X,Y,Z
20210720:08:56:13:034,3.8397242E-4,1.0471976E-4,3.4906585E-5
20210720:08:56:13:036,-3.4906585E-5,-3.1415926E-4,-1.9198621E-4
20210720:08:56:13:040,-1.0471976E-4,0.0012391837,-1.0471976E-4
20210720:08:56:13:044,-1.2217305E-4,4.886922E-4,-0.0011170107
20210720:08:56:13:048,-1.2217305E-4,1.7453292E-4,-6.981317E-5
20210720:08:56:13:052,4.886922E-4,-4.363323E-4,-2.0943952E-4
20210720:08:56:13:057,-3.8397242E-4,9.5993106E-4,5.235988E-5
20210720:08:56:13:060,-8.5521134E-4,3.8397242E-4,-3.8397242E-4
20210720:08:56:13:064,-8.726646E-4,3.4906585E-5,-4.0142573E-4
20210720:08:56:13:068,-6.806784E-4,-1.7453292E-5,-7.15585E-4
20210720:08:56:13:072,0.0015358897,0.0010297443,-0.0010821042
20210720:08:56:13:076,9.0757123E-4,0.0012915436,-0.0012740904
20210720:08:56:13:080,-2.0943952E-4,-2.443461E-4,-1.0471976E-4
20210720:08:56:13:084,4.1887903E-4,8.0285146E-4,-2.2689281E-4
20210720:08:56:13:089,-0.0012915436,5.410521E-4,5.061455E-4
20210720:08:56:13:093,-5.061455E-4,5.235988E-5,7.5049157E-4
20210720:08:56:13:096,6.806784E-4,0.0,8.0285146E-4
20210720:08:56:13:100,4.363323E-4,-1.7453292E-5,8.0285146E-4
20210720:08:56:13:104,5.410521E-4,4.0142573E-4,8.0285146E-4
20210720:08:56:13:108,-0.0010821042,3.4906585E-5,3.6651915E-4
20210720:08:56:13:112,2.0943952E-4,-4.5378561E-4,-1.9198621E-4
20210720:08:56:13:116,-2.443461E-4,-8.726646E-5,-0.0011170107
20210720:08:56:13:120,-5.7595863E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:56:13:125,-3.3161257E-4,-1.7453292E-5,2.9670598E-4
20210720:08:56:13:128,-4.712389E-4,-4.712389E-4,-1.5707963E-4
20210720:08:56:13:132,-7.5049157E-4,-1.0471976E-4,6.981317E-5
20210720:08:56:13:136,6.981317E-5,2.6179937E-4,6.806784E-4
20210720:08:56:13:141,4.712389E-4,-1.5707963E-4,7.853982E-4
20210720:08:56:13:145,2.7925268E-4,-1.7453292E-4,4.886922E-4
20210720:08:56:13:148,5.061455E-4,2.443461E-4,-1.2217305E-4
20210720:08:56:13:152,-1.7453292E-5,-1.5707963E-4,-2.2689281E-4
20210720:08:56:13:158,-1.0471976E-4,-6.1086525E-4,1.9198621E-4
20210720:08:56:13:161,-1.2217305E-4,-1.2217305E-4,-1.7453292E-4
20210720:08:56:13:164,-1.2217305E-4,-3.4906585E-5,6.981317E-5
20210720:08:56:13:168,1.7453292E-4,-1.7453292E-5,-3.8397242E-4
20210720:08:56:13:173,5.235988E-5,-3.3161257E-4,-6.981317E-5
20210720:08:56:13:177,-8.726646E-5,-2.0943952E-4,3.3161257E-4
20210720:08:56:13:181,1.9198621E-4,6.981317E-4,5.9341197E-4
20210720:08:56:13:184,5.235988E-5,5.2359875E-4,7.6794485E-4
20210720:08:56:13:188,3.3161257E-4,0.0010646508,4.886922E-4
20210720:08:56:13:192,-3.4906585E-5,1.3962634E-4,9.424778E-4
20210720:08:56:13:196,7.6794485E-4,0.0,3.3161257E-4
20210720:08:56:13:201,1.7453292E-5,-4.5378561E-4,-7.15585E-4
20210720:08:56:13:206,6.457718E-4,3.3161257E-4,0.0
20210720:08:56:13:209,1.2217305E-4,-4.0142573E-4,6.6322513E-4
20210720:08:56:13:213,3.4906584E-4,-8.726646E-5,1.7453292E-5
20210720:08:56:13:216,-3.4906585E-5,-3.4906584E-4,5.410521E-4
20210720:08:56:13:220,-1.0471976E-4,-5.2359875E-4,-2.9670598E-4
20210720:08:56:13:226,-1.2217305E-4,-0.00143117,-3.8397242E-4
20210720:08:56:13:229,-1.2217305E-4,-3.8397242E-4,-2.6179937E-4
20210720:08:56:13:232,1.7453292E-4,3.4906584E-4,-0.001012291
20210720:08:56:13:236,5.235988E-5,1.7453292E-5,-1.7453292E-4
20210720:08:56:13:241,2.0943952E-4,4.1887903E-4,-4.1887903E-4
20210720:08:56:13:244,3.6651915E-4,3.4906585E-5,-8.726646E-5
20210720:08:56:13:248,6.981317E-5,-1.7453292E-5,-0.0012915436
20210720:08:56:13:252,-8.726646E-5,4.0142573E-4,-2.2689281E-4
20210720:08:56:13:258,-1.0471976E-4,3.4906585E-5,3.1415926E-4
20210720:08:56:13:262,-1.2217305E-4,-1.7453292E-5,5.9341197E-4
20210720:08:56:13:265,-1.2217305E-4,-1.7453292E-5,7.6794485E-4
20210720:08:56:13:268,8.0285146E-4,8.726646E-5,3.4906585E-5
20210720:08:56:13:275,-5.2359875E-4,3.4906584E-4,-6.457718E-4
20210720:08:56:13:277,2.2689281E-4,8.0285146E-4,-1.7453292E-4
20210720:08:56:13:281,-1.7453292E-4,3.4906585E-5,-4.886922E-4
20210720:08:56:13:285,-0.0016580628,7.5049157E-4,-0.0012391837
