TIME,X,Y,Z
20210720:08:52:12:898,1.2217305E-4,-9.773844E-4,4.712389E-4
20210720:08:52:12:900,3.1415926E-4,1.7453292E-4,1.5707963E-4
20210720:08:52:12:904,3.4906585E-5,-6.283185E-4,2.2689281E-4
20210720:08:52:12:909,4.363323E-4,-1.9198621E-4,-5.061455E-4
20210720:08:52:12:912,-1.7453292E-4,-1.2217305E-4,4.363323E-4
20210720:08:52:12:917,-1.5707963E-4,-1.0471976E-4,-4.712389E-4
20210720:08:52:12:921,1.3962634E-4,-1.0471976E-4,1.2217305E-4
20210720:08:52:12:924,0.0,-1.0471976E-4,-1.9198621E-4
20210720:08:52:12:949,-0.0026529005,-0.0016231562,1.7453292E-4
20210720:08:52:12:950,-6.981317E-5,1.2217305E-4,2.2689281E-4
20210720:08:52:12:950,5.410521E-4,0.0012391837,5.5850536E-4
20210720:08:52:12:950,-3.4906585E-5,2.2689281E-4,4.1887903E-4
20210720:08:52:12:950,-0.0015184365,-0.0014486233,1.3962634E-4
20210720:08:52:12:951,-5.061455E-4,-0.0014835298,6.806784E-4
20210720:08:52:12:953,-3.4906585E-5,-1.7453292E-5,-4.1887903E-4
20210720:08:52:12:961,2.9670598E-4,-8.726646E-5,4.5378561E-4
20210720:08:52:12:962,-6.981317E-5,-2.2689281E-4,-1.7453292E-5
20210720:08:52:12:964,-1.3962634E-4,0.0,1.9198621E-4
20210720:08:52:12:990,1.3962634E-4,2.0943952E-4,-6.283185E-4
20210720:08:52:12:990,-2.9670598E-4,-2.443461E-4,4.1887903E-4
20210720:08:52:12:991,3.1415926E-4,3.4906585E-5,4.0142573E-4
20210720:08:52:12:991,6.1086525E-4,4.712389E-4,-3.4906584E-4
20210720:08:52:12:991,-1.7453292E-5,-1.7453292E-5,-6.6322513E-4
20210720:08:52:12:992,2.9670598E-4,-7.15585E-4,-2.0943952E-4
20210720:08:52:12:992,-9.5993106E-4,-4.712389E-4,-6.981317E-4
20210720:08:52:12:998,5.7595863E-4,0.001012291,-3.4906584E-4
20210720:08:52:13:000,-6.1086525E-4,5.061455E-4,-2.7925268E-4
20210720:08:52:13:004,0.0011519173,1.0471976E-4,-5.9341197E-4
20210720:08:52:13:008,5.5850536E-4,-5.061455E-4,-4.5378561E-4
20210720:08:52:13:013,0.0021642083,-4.886922E-4,4.363323E-4
20210720:08:52:13:018,-0.0010297443,-6.1086525E-4,2.7925268E-4
20210720:08:52:13:020,0.002391101,0.0015009831,-5.235988E-5
20210720:08:52:13:024,0.003874631,0.0012915436,-2.2689281E-4
20210720:08:52:13:028,0.0023387412,8.726646E-4,-2.6179937E-4
20210720:08:52:13:033,-0.0010646508,2.9670598E-4,4.712389E-4
20210720:08:52:13:037,0.0041015237,6.981317E-4,2.7925268E-4
20210720:08:52:13:040,0.0049741883,0.0012217305,-3.6651915E-4
20210720:08:52:13:044,8.726646E-4,-6.981317E-5,1.7453292E-5
20210720:08:52:13:049,0.0,-5.410521E-4,-6.6322513E-4
20210720:08:52:13:052,-1.2217305E-4,1.2217305E-4,-1.7453292E-5
20210720:08:52:13:056,-1.5707963E-4,3.4906585E-5,1.9198621E-4
20210720:08:52:13:060,-5.9341197E-4,-8.726646E-5,3.6651915E-4
20210720:08:52:13:065,-2.2689281E-4,-1.0471976E-4,1.3962634E-4
20210720:08:52:13:068,-1.7453292E-4,3.1415926E-4,-0.0012740904
20210720:08:52:13:072,-1.5707963E-4,-3.4906585E-5,-0.001134464
20210720:08:52:13:076,-1.5707963E-4,3.3161257E-4,-5.9341197E-4
20210720:08:52:13:082,2.7925268E-4,7.15585E-4,-8.901179E-4
20210720:08:52:13:084,-8.726646E-5,-1.5707963E-4,-6.806784E-4
20210720:08:52:13:088,-8.726646E-5,-6.283185E-4,-1.7453292E-5
20210720:08:52:13:093,2.2689281E-4,-0.0015882496,5.061455E-4
20210720:08:52:13:097,-8.726646E-5,-3.4906585E-5,-3.3161257E-4
20210720:08:52:13:100,0.002042035,0.0010821042,1.7453292E-5
20210720:08:52:13:104,1.5707963E-4,0.0015882496,8.726646E-5
20210720:08:52:13:108,-4.886922E-4,-5.061455E-4,3.4906584E-4
20210720:08:52:13:113,2.0943952E-4,-2.9670598E-4,1.3962634E-4
20210720:08:52:13:116,7.15585E-4,3.4906584E-4,6.6322513E-4
20210720:08:52:13:120,4.886922E-4,-2.2689281E-4,4.363323E-4
20210720:08:52:13:125,6.283185E-4,0.0010646508,-1.3962634E-4
20210720:08:52:13:128,1.5707963E-4,-8.726646E-4,5.235988E-5
20210720:08:52:13:133,1.2217305E-4,-9.250245E-4,3.4906585E-5
20210720:08:52:13:136,-8.726646E-5,-0.0016406095,-4.712389E-4
20210720:08:52:13:145,-0.0011693706,0.001134464,2.443461E-4
20210720:08:52:13:149,-0.0013439035,4.0142573E-4,5.5850536E-4
20210720:08:52:13:149,-0.0043284167,0.0038920841,7.5049157E-4
