TIME,X,Y,Z
20210720:08:52:12:897,0.08593269,0.20071073,9.750903
20210720:08:52:12:900,0.07231447,0.19996373,9.750971
20210720:08:52:12:904,0.07430644,0.18596244,9.74329
20210720:08:52:12:909,0.092310846,0.19103815,9.745675
20210720:08:52:12:912,0.093469635,0.20033722,9.757387
20210720:08:52:12:917,0.07913315,0.19379626,9.747715
20210720:08:52:12:921,0.088451385,0.20344011,9.753509
20210720:08:52:12:924,0.079774804,0.20044257,9.748289
20210720:08:52:12:949,0.08959103,0.18595286,9.752417
20210720:08:52:12:950,0.09370905,0.19036777,9.752704
20210720:08:52:12:950,0.08942822,0.19780895,9.749974
20210720:08:52:12:950,0.07968861,0.18171033,9.74306
20210720:08:52:12:950,0.07439263,0.19375795,9.737698
20210720:08:52:12:950,0.08585607,0.20413922,9.749974
20210720:08:52:12:953,0.07742848,0.19549136,9.7561035
20210720:08:52:12:961,0.08335653,0.19874747,9.741786
20210720:08:52:12:962,0.07920977,0.18528248,9.755338
20210720:08:52:12:964,0.07010223,0.21001938,9.757273
20210720:08:52:12:990,0.08897811,0.19060719,9.754734
20210720:08:52:12:990,0.08765651,0.19079871,9.7602215
20210720:08:52:12:991,0.07784028,0.19207244,9.759417
20210720:08:52:12:991,0.07151002,0.18702547,9.746125
20210720:08:52:12:991,0.07550355,0.19219694,9.7515545
20210720:08:52:12:991,0.0765953,0.17787002,9.761323
20210720:08:52:12:992,0.076901756,0.1791629,9.742802
20210720:08:52:12:996,0.09336429,0.17944063,9.743396
20210720:08:52:13:000,0.077083714,0.20661962,9.742284
20210720:08:52:13:004,0.08316499,0.1987762,9.737793
20210720:08:52:13:008,0.09163089,0.19560628,9.734403
20210720:08:52:13:013,0.09262688,0.19409314,9.737008
20210720:08:52:13:017,0.08578903,0.18222748,9.740886
20210720:08:52:13:020,0.061444793,0.19002299,9.746153
20210720:08:52:13:024,0.07054275,0.20029892,9.746508
20210720:08:52:13:028,0.08925584,0.19449538,9.742083
20210720:08:52:13:033,0.08143159,0.20350714,9.7529335
20210720:08:52:13:036,0.09508811,0.2088893,9.757617
20210720:08:52:13:040,0.08077079,0.18908447,9.754457
20210720:08:52:13:044,0.08382579,0.19627665,9.750299
20210720:08:52:13:049,0.0785777,0.2106323,9.755127
20210720:08:52:13:052,0.08347145,0.20434034,9.764312
20210720:08:52:13:056,0.09119993,0.19069338,9.751727
20210720:08:52:13:060,0.071184404,0.19074126,9.751229
20210720:08:52:13:065,0.07981311,0.19438045,9.735848
20210720:08:52:13:068,0.076719806,0.18562724,9.747705
20210720:08:52:13:072,0.09262688,0.195635,9.740053
20210720:08:52:13:076,0.08417056,0.1953477,9.740235
20210720:08:52:13:082,0.076049425,0.20127574,9.751019
20210720:08:52:13:084,0.08373002,0.19095194,9.779672
20210720:08:52:13:088,0.062603585,0.18405665,9.752158
20210720:08:52:13:092,0.09483912,0.18306068,9.73309
20210720:08:52:13:097,0.08910261,0.18934305,9.752895
20210720:08:52:13:100,0.085358076,0.18315643,9.780697
20210720:08:52:13:104,0.06548621,0.18261056,9.7803135
20210720:08:52:13:108,0.073894635,0.1841141,9.764905
20210720:08:52:13:112,0.06660669,0.18170077,9.777249
20210720:08:52:13:116,0.07351156,0.1817295,9.797687
20210720:08:52:13:120,0.09510727,0.18159541,9.753173
20210720:08:52:13:124,0.09062532,0.1820551,9.760481
20210720:08:52:13:128,0.088767424,0.18036959,9.741318
20210720:08:52:13:133,0.08389283,0.17814776,9.745397
20210720:08:52:13:136,0.08508993,0.18896955,9.722834
20210720:08:52:13:145,0.07620265,0.19153613,9.743252
20210720:08:52:13:149,0.06892428,0.18299362,9.784816
20210720:08:52:13:149,0.09118078,0.18314685,9.753039
20210720:08:52:13:152,0.10590033,0.1932025,9.7161875
20210720:08:52:13:156,0.0870819,0.20263565,9.745541
20210720:08:52:13:160,0.10077674,0.19767487,9.776818
20210720:08:52:13:165,0.06807195,0.18566556,9.7874
20210720:08:52:13:168,0.08250419,0.19934124,9.774347
20210720:08:52:13:172,0.06431783,0.19032945,9.763995
20210720:08:52:13:176,0.08012914,0.19337487,9.747466
20210720:08:52:13:181,0.09680236,0.20215681,9.687112
20210720:08:52:13:184,0.082389265,0.19784725,9.741614
20210720:08:52:13:188,0.098708145,0.21531536,9.781386
20210720:08:52:13:192,0.04975151,0.1952328,9.761985
20210720:08:52:13:196,0.07084922,0.19410272,9.781339
20210720:08:52:13:200,0.07198885,0.17681658,9.768219
20210720:08:52:13:204,0.08849928,0.18822256,9.754055
20210720:08:52:13:208,0.103592314,0.19665015,9.700846
20210720:08:52:13:212,0.08407478,0.18793526,9.751842
20210720:08:52:13:216,0.10096828,0.20042342,9.79103
20210720:08:52:13:220,0.06486372,0.19665973,9.78785
20210720:08:52:13:224,0.07033207,0.20267397,9.772691
20210720:08:52:13:228,0.082868114,0.19688958,9.756611
20210720:08:52:13:233,0.086114645,0.19001342,9.73177
20210720:08:52:13:236,0.089169644,0.20167798,9.680898
20210720:08:52:13:240,0.074689515,0.19891986,9.741632
20210720:08:52:13:244,0.09147766,0.17877024,9.808125
20210720:08:52:13:249,0.057805605,0.17440324,9.776876
20210720:08:52:13:252,0.07864474,0.17738162,9.762846
20210720:08:52:13:256,0.09464759,0.18344374,9.755127
20210720:08:52:13:260,0.10705912,0.17620367,9.764953
20210720:08:52:13:265,0.09876561,0.18145175,9.701047
20210720:08:52:13:269,0.08277234,0.1865945,9.75348
20210720:08:52:13:272,0.11694239,0.19046353,9.794526
20210720:08:52:13:276,0.070025615,0.1794119,9.78742
20210720:08:52:13:281,0.09471462,0.18184441,9.740302
20210720:08:52:13:285,0.09662041,0.18636465,9.692936
20210720:08:52:13:288,0.1054981,0.20296127,9.742754
20210720:08:52:13:292,0.09089347,0.17976624,9.708421
20210720:08:52:13:298,0.059462395,0.18298405,9.754772
20210720:08:52:13:300,0.08020575,0.17378072,9.755568
20210720:08:52:13:304,0.086593494,0.17303376,9.777392
20210720:08:52:13:308,0.10862014,0.18422903,9.772337
20210720:08:52:13:312,0.09457097,0.19061676,9.72158
20210720:08:52:13:317,0.08478347,0.18447803,9.73401
20210720:08:52:13:321,0.08418013,0.1826776,9.73173
20210720:08:52:13:324,0.0727167,0.18984103,9.750885
