TIME,X,Y,Z
20210720:02:46:37:207,-1.0471976E-4,-4.1887903E-4,-5.235988E-5
20210720:02:46:37:209,8.0285146E-4,5.235988E-5,1.5707963E-4
20210720:02:46:37:212,6.981317E-5,2.6179937E-4,-5.235988E-5
20210720:02:46:37:216,-3.4906585E-5,2.9670598E-4,-2.7925268E-4
20210720:02:46:37:220,-6.981317E-5,-8.901179E-4,-5.5850536E-4
20210720:02:46:37:224,-6.981317E-5,-1.7453292E-5,-8.0285146E-4
20210720:02:46:37:228,-6.981317E-5,5.5850536E-4,-2.0943952E-4
20210720:02:46:37:232,5.235988E-5,4.712389E-4,-6.1086525E-4
20210720:02:46:37:236,1.2217305E-4,1.7453292E-5,-6.283185E-4
20210720:02:46:37:241,-6.6322513E-4,1.2217305E-4,2.443461E-4
20210720:02:46:37:244,-7.330383E-4,0.0010297443,5.2359875E-4
20210720:02:46:37:248,6.981317E-4,8.726646E-4,5.7595863E-4
20210720:02:46:37:253,5.235988E-5,8.3775807E-4,-4.886922E-4
20210720:02:46:37:257,-5.235988E-5,9.5993106E-4,-0.0010471975
20210720:02:46:37:260,-5.061455E-4,7.330383E-4,-2.443461E-4
20210720:02:46:37:264,-1.3962634E-4,-1.0471976E-4,1.2217305E-4
20210720:02:46:37:268,3.4906585E-5,-7.6794485E-4,-5.235988E-5
20210720:02:46:37:272,-1.7453292E-4,-4.363323E-4,-5.9341197E-4
20210720:02:46:37:276,-8.726646E-5,-1.2217305E-4,1.2217305E-4
20210720:02:46:37:281,2.2689281E-4,-3.3161257E-4,-0.0013089969
20210720:02:46:37:284,-2.0943952E-4,-5.410521E-4,-0.0017627826
20210720:02:46:37:288,-6.6322513E-4,3.4906585E-5,-2.443461E-4
20210720:02:46:37:293,-1.5707963E-4,2.6179937E-4,-2.9670598E-4
20210720:02:46:37:297,-5.2359875E-4,0.0016929694,1.7453292E-4
20210720:02:46:37:301,7.853982E-4,2.7925268E-4,5.061455E-4
20210720:02:46:37:305,5.7595863E-4,4.886922E-4,2.443461E-4
20210720:02:46:37:309,-8.726646E-5,3.3161257E-4,4.0142573E-4
20210720:02:46:37:313,-6.981317E-5,3.1415926E-4,2.2689281E-4
20210720:02:46:37:316,-3.8397242E-4,0.0011868239,-3.4906584E-4
20210720:02:46:37:320,-0.0013264503,0.0,-8.901179E-4
20210720:02:46:37:325,-5.2359875E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:46:37:328,-1.3962634E-4,2.2689281E-4,-7.15585E-4
20210720:02:46:37:332,-8.726646E-5,2.7925268E-4,-7.6794485E-4
20210720:02:46:37:337,-6.981317E-5,2.9670598E-4,4.712389E-4
20210720:02:46:37:341,-5.061455E-4,-1.2217305E-4,4.363323E-4
20210720:02:46:37:344,-1.3962634E-4,-1.9198621E-4,-1.9198621E-4
20210720:02:46:37:348,6.6322513E-4,2.0943952E-4,-7.330383E-4
20210720:02:46:37:353,1.7453292E-4,-1.3962634E-4,-0.0010821042
20210720:02:46:37:360,-1.7453292E-5,2.2689281E-4,-5.7595863E-4
20210720:02:46:37:362,-5.061455E-4,2.9670598E-4,2.6179937E-4
20210720:02:46:37:365,0.0010471975,-1.2217305E-4,5.2359875E-4
20210720:02:46:37:368,6.806784E-4,-6.981317E-5,-4.886922E-4
20210720:02:46:37:374,3.4906585E-5,1.0471976E-4,-2.7925268E-4
20210720:02:46:37:377,-4.886922E-4,2.6179937E-4,0.0
20210720:02:46:37:380,-1.3962634E-4,2.9670598E-4,1.5707963E-4
20210720:02:46:37:384,-5.2359875E-4,2.9670598E-4,3.8397242E-4
20210720:02:46:37:388,1.5707963E-4,2.9670598E-4,1.0471976E-4
20210720:02:46:37:392,8.726646E-5,2.9670598E-4,9.424778E-4
20210720:02:46:37:396,2.6179937E-4,2.9670598E-4,3.1415926E-4
20210720:02:46:37:400,1.0471976E-4,2.9670598E-4,-0.0010995574
20210720:02:46:37:404,5.7595863E-4,2.9670598E-4,3.4906585E-5
20210720:02:46:37:409,-7.6794485E-4,-1.2217305E-4,-6.981317E-4
20210720:02:46:37:413,0.0,2.2689281E-4,2.2689281E-4
20210720:02:46:37:416,2.443461E-4,-1.7453292E-5,2.0943952E-4
20210720:02:46:37:421,7.330383E-4,1.2217305E-4,3.8397242E-4
20210720:02:46:37:425,0.0012042772,2.7925268E-4,2.2689281E-4
20210720:02:46:37:429,1.2217305E-4,-7.6794485E-4,-3.4906584E-4
20210720:02:46:37:433,4.0142573E-4,-1.2217305E-4,2.9670598E-4
20210720:02:46:37:437,0.0,5.410521E-4,5.2359875E-4
20210720:02:46:37:441,-6.806784E-4,-1.3962634E-4,-6.1086525E-4
20210720:02:46:37:445,-4.1887903E-4,-4.5378561E-4,2.443461E-4
20210720:02:46:37:449,1.7453292E-4,-6.981317E-4,6.981317E-5
20210720:02:46:37:453,8.726646E-5,1.3962634E-4,-6.981317E-4
20210720:02:46:37:458,-3.4906585E-5,7.15585E-4,-1.9198621E-4
20210720:02:46:37:461,-3.8397242E-4,0.0013089969,0.0
20210720:02:46:37:465,5.235988E-5,-6.981317E-4,1.7453292E-4
20210720:02:46:37:468,1.9198621E-4,-3.4906585E-5,-5.235988E-5
20210720:02:46:37:474,-7.15585E-4,-6.981317E-5,1.5707963E-4
20210720:02:46:37:476,5.235988E-5,-1.0471976E-4,3.8397242E-4
20210720:02:46:37:481,4.0142573E-4,5.7595863E-4,-1.9198621E-4
20210720:02:46:37:485,-9.424778E-4,5.410521E-4,-1.0471976E-4
20210720:02:46:37:490,-0.0023038345,5.9341197E-4,4.5378561E-4
20210720:02:46:37:493,9.424778E-4,-0.004642576,-6.283185E-4
20210720:02:46:37:497,-9.0757123E-4,0.0011868239,2.443461E-4
20210720:02:46:37:501,4.0142573E-4,-0.0016231562,5.2359875E-4
20210720:02:46:37:505,-3.6651915E-4,-8.2030473E-4,5.7595863E-4
20210720:02:46:37:508,7.5049157E-4,5.410521E-4,2.6179937E-4
20210720:02:46:37:513,0.0019547688,9.250245E-4,4.0142573E-4
