TIME,X,Y,Z
20210720:02:46:37:207,0.09020394,0.19753122,9.762272
20210720:02:46:37:208,0.08593269,0.18652746,9.75076
20210720:02:46:37:212,0.081067674,0.19037735,9.743366
20210720:02:46:37:216,0.07238151,0.19425595,9.741212
20210720:02:46:37:220,0.08375875,0.19570205,9.745176
20210720:02:46:37:224,0.088528,0.18844283,9.747934
20210720:02:46:37:228,0.08276276,0.1819306,9.754609
20210720:02:46:37:232,0.07818505,0.18789694,9.746019
20210720:02:46:37:236,0.0846877,0.20340179,9.757234
20210720:02:46:37:240,0.09390059,0.20072988,9.753499
20210720:02:46:37:244,0.09319191,0.18547401,9.758536
20210720:02:46:37:248,0.087350056,0.1883758,9.754677
20210720:02:46:37:253,0.079430036,0.20537461,9.754111
20210720:02:46:37:256,0.082743615,0.19334614,9.746268
20210720:02:46:37:260,0.07322427,0.18872055,9.745924
20210720:02:46:37:264,0.08698614,0.20429245,9.750042
20210720:02:46:37:268,0.07842447,0.19879535,9.754763
20210720:02:46:37:272,0.08050264,0.19965728,9.749352
20210720:02:46:37:276,0.07146213,0.2017929,9.733694
20210720:02:46:37:280,0.09065405,0.19848889,9.741729
20210720:02:46:37:284,0.09774089,0.18901744,9.749448
20210720:02:46:37:288,0.09442732,0.18177737,9.749706
20210720:02:46:37:293,0.09291418,0.18463126,9.752465
20210720:02:46:37:296,0.07218997,0.18873972,9.74419
20210720:02:46:37:300,0.07412448,0.18974528,9.740656
20210720:02:46:37:304,0.060515843,0.19076999,9.747475
20210720:02:46:37:308,0.08108682,0.19214904,9.732678
20210720:02:46:37:313,0.07586746,0.19746417,9.749122
20210720:02:46:37:316,0.07098329,0.20570022,9.755117
20210720:02:46:37:320,0.07905654,0.18864393,9.757013
20210720:02:46:37:325,0.088805735,0.19974345,9.754523
20210720:02:46:37:328,0.08436209,0.19453368,9.764818
20210720:02:46:37:332,0.090692356,0.19326954,9.758928
20210720:02:46:37:336,0.071596205,0.17926826,9.752513
20210720:02:46:37:341,0.086804174,0.1817295,9.748576
20210720:02:46:37:344,0.083653405,0.17547584,9.753834
20210720:02:46:37:348,0.07788817,0.18732235,9.768438
20210720:02:46:37:353,0.07575254,0.19343235,9.755452
20210720:02:46:37:360,0.08174762,0.2068303,9.745589
20210720:02:46:37:360,0.07900866,0.20245369,9.747255
20210720:02:46:37:364,0.08719682,0.19783768,9.746593
20210720:02:46:37:368,0.091104165,0.1964203,9.746795
20210720:02:46:37:372,0.08406521,0.21900241,9.7529335
20210720:02:46:37:376,0.085836925,0.20238666,9.742639
20210720:02:46:37:380,0.07767748,0.19211075,9.74419
20210720:02:46:37:384,0.07586746,0.19258,9.746747
