TIME,X,Y,Z
20210720:02:01:51:271,0.09676405,0.17789876,9.747667
20210720:02:01:51:274,0.08846097,0.18530163,9.743587
20210720:02:01:51:278,0.091448925,0.18810764,9.750855
20210720:02:01:51:280,0.07657615,0.19611384,9.7455015
20210720:02:01:51:284,0.076997526,0.20155348,9.7584305
20210720:02:01:51:288,0.06584054,0.20796993,9.752992
20210720:02:01:51:292,0.066261925,0.21138886,9.746785
20210720:02:01:51:296,0.07142383,0.1892377,9.752541
20210720:02:01:51:300,0.08594226,0.19444747,9.757137
20210720:02:01:51:304,0.07801267,0.1946103,9.750674
20210720:02:01:51:310,0.080311105,0.20630357,9.750568
20210720:02:01:51:312,0.06706638,0.2190982,9.749592
20210720:02:01:51:317,0.078290395,0.18751387,9.745541
20210720:02:01:51:320,0.074852325,0.19144996,9.751057
20210720:02:01:51:325,0.08102936,0.19540517,9.7529335
20210720:02:01:51:328,0.08379706,0.18662323,9.747733
20210720:02:01:51:332,0.07694007,0.2033635,9.74759
20210720:02:01:51:336,0.082552075,0.19375795,9.755471
20210720:02:01:51:341,0.105306566,0.19706196,9.762607
20210720:02:01:51:344,0.08422801,0.2040147,9.755769
20210720:02:01:51:348,0.07839574,0.19614258,9.749218
20210720:02:01:51:352,0.08528146,0.19681296,9.747532
20210720:02:01:51:357,0.074852325,0.19149783,9.749438
20210720:02:01:51:360,0.08596142,0.19686083,9.747283
20210720:02:01:51:364,0.07631757,0.20386147,9.748519
20210720:02:01:51:368,0.08944737,0.18361612,9.758977
20210720:02:01:51:373,0.07703584,0.20205146,9.767346
20210720:02:01:51:377,0.07257304,0.19321208,9.734412
20210720:02:01:51:381,0.07479486,0.18813637,9.777795
20210720:02:01:51:384,0.07281246,0.19251297,9.766121
20210720:02:01:51:390,0.08192958,0.19454326,9.773908
20210720:02:01:51:392,0.07066726,0.19083704,9.75889
20210720:02:01:51:396,0.06905836,0.18858649,9.760835
20210720:02:01:51:400,0.07270712,0.1853974,9.743788
20210720:02:01:51:404,0.07789774,0.2028272,9.751862
20210720:02:01:51:408,0.09126697,0.20867862,9.737812
20210720:02:01:51:412,0.08982087,0.20345926,9.741298
20210720:02:01:51:416,0.083998166,0.190272,9.747484
20210720:02:01:51:420,0.06977661,0.19710983,9.750003
20210720:02:01:51:424,0.07507259,0.19080831,9.75212
20210720:02:01:51:428,0.09692687,0.1873798,9.761036
20210720:02:01:51:432,0.08660307,0.18426733,9.75326
20210720:02:01:51:437,0.093402594,0.19435172,9.760854
20210720:02:01:51:441,0.10469365,0.19226398,9.752963
20210720:02:01:51:444,0.089140914,0.19628625,9.753671
20210720:02:01:51:448,0.071787745,0.19275239,9.775995
20210720:02:01:51:452,0.07319553,0.19903478,9.772921
20210720:02:01:51:456,0.0775434,0.20167798,9.754763
20210720:02:01:51:460,0.07950665,0.17863618,9.747255
20210720:02:01:51:464,0.07862559,0.19755995,9.75212
20210720:02:01:51:468,0.07664319,0.19980092,9.7512
20210720:02:01:51:473,0.07587704,0.2057194,9.742256
20210720:02:01:51:476,0.074785285,0.19494548,9.746163
20210720:02:01:51:480,0.0899741,0.19115306,9.754006
20210720:02:01:51:484,0.089840025,0.19047311,9.764235
20210720:02:01:51:489,0.07825209,0.20185035,9.749448
20210720:02:01:51:493,0.09193735,0.20151517,9.7309265
20210720:02:01:51:496,0.08169974,0.18455464,9.753374
20210720:02:01:51:500,0.09603622,0.1946007,9.750846
20210720:02:01:51:505,0.08272446,0.18803102,9.771887
20210720:02:01:51:509,0.08560708,0.19758868,9.76253
20210720:02:01:51:512,0.076681495,0.18070477,9.719281
20210720:02:01:51:516,0.07573339,0.18175821,9.8434725
20210720:02:01:51:520,0.08044518,0.16941372,9.677343
20210720:02:01:51:524,0.0980665,0.202741,9.747054
20210720:02:01:51:528,0.07379887,0.1989007,9.749352
20210720:02:01:51:536,0.1101237,0.20308577,9.746173
20210720:02:01:51:536,0.09244492,0.19801964,9.731079
20210720:02:01:51:541,0.068407126,0.18997511,9.752427
20210720:02:01:51:544,0.10225157,0.20412005,9.61498
20210720:02:01:51:548,0.07543651,0.20887972,9.778571
20210720:02:01:51:552,0.07741891,0.20427328,9.756966
20210720:02:01:51:556,0.10698251,0.18980274,9.677497
20210720:02:01:51:561,0.06697061,0.1897357,9.786539
20210720:02:01:51:564,0.066070385,0.18785864,9.788205
20210720:02:01:51:568,0.09582553,0.21386924,9.66069
20210720:02:01:51:573,0.062392894,0.18850029,9.806238
20210720:02:01:51:577,0.09071152,0.19492634,9.763085
20210720:02:01:51:580,0.09409212,0.18324262,9.780371
20210720:02:01:51:584,0.07570466,0.1959702,9.802225
20210720:02:01:51:589,0.11201991,0.20293254,9.7286
20210720:02:01:51:593,0.08879615,0.19693746,9.756823
20210720:02:01:51:596,0.10084377,0.19461988,9.731204
20210720:02:01:51:600,0.09083601,0.20660044,9.750903
20210720:02:01:51:605,0.07145255,0.19277154,9.741307
20210720:02:01:51:609,0.1114453,0.20894678,9.738291
20210720:02:01:51:612,0.07380845,0.18097292,9.744027
20210720:02:01:51:616,0.06855078,0.18254352,9.736682
20210720:02:01:51:620,0.10259633,0.19773233,9.7142725
20210720:02:01:51:624,0.08832689,0.20632273,9.759378
20210720:02:01:51:628,0.07835743,0.20735702,9.752455
20210720:02:01:51:632,0.081383705,0.18788737,9.77112
20210720:02:01:51:636,0.073205106,0.19148825,9.730716
20210720:02:01:51:640,0.09805692,0.20420626,9.747005
20210720:02:01:51:644,0.07912358,0.20655257,9.770124
20210720:02:01:51:648,0.06836882,0.2018695,9.808316
20210720:02:01:51:652,0.080119565,0.18722658,9.754352
20210720:02:01:51:656,0.079774804,0.19144037,9.764943
20210720:02:01:51:660,0.08496543,0.20053834,9.74873
20210720:02:01:51:664,0.082590386,0.19446665,9.7603655
20210720:02:01:51:668,0.0860093,0.19318335,9.746824
20210720:02:01:51:673,0.073549874,0.18830875,9.747265
20210720:02:01:51:676,0.07451714,0.19098069,9.744899
20210720:02:01:51:680,0.08209238,0.17960344,9.764589
20210720:02:01:51:684,0.07729441,0.17054377,9.752149
20210720:02:01:51:689,0.09671617,0.18368316,9.725592
20210720:02:01:51:692,0.07807013,0.18418115,9.752196
20210720:02:01:51:696,0.083749175,0.18274462,9.733416
20210720:02:01:51:700,0.08631576,0.16853264,9.748452
20210720:02:01:51:706,0.068981744,0.19430384,9.751163
20210720:02:01:51:708,0.08407478,0.1931163,9.763124
20210720:02:01:51:713,0.06967127,0.1993987,9.758229
20210720:02:01:51:732,0.08776186,0.19941784,9.756382
20210720:02:01:51:732,0.08086655,0.18282124,9.745828
20210720:02:01:51:733,0.08302134,0.20176417,9.7647705
20210720:02:01:51:733,0.08478347,0.19604681,9.757291
20210720:02:01:51:733,0.08992621,0.21164744,9.754907
20210720:02:01:51:736,0.08711063,0.20371783,9.746153
