TIME,X,Y,Z
20210720:02:01:51:271,1.5707963E-4,4.363323E-4,8.726646E-5
20210720:02:01:51:275,0.0,-1.0471976E-4,1.7453292E-4
20210720:02:01:51:278,-1.7453292E-5,-7.6794485E-4,-3.6651915E-4
20210720:02:01:51:280,2.7925268E-4,-1.2217305E-4,-4.712389E-4
20210720:02:01:51:284,0.0021118484,4.1887903E-4,-1.5707963E-4
20210720:02:01:51:289,-2.9670598E-4,7.6794485E-4,4.363323E-4
20210720:02:01:51:292,-5.235988E-5,-5.235988E-5,-6.457718E-4
20210720:02:01:51:296,-1.7453292E-5,-6.283185E-4,-6.457718E-4
20210720:02:01:51:300,-1.7453292E-5,-6.6322513E-4,-3.8397242E-4
20210720:02:01:51:305,4.1887903E-4,3.3161257E-4,-4.712389E-4
20210720:02:01:51:310,-3.8397242E-4,0.0010646508,-3.4906585E-5
20210720:02:01:51:313,-5.2359875E-4,4.363323E-4,-4.0142573E-4
20210720:02:01:51:317,9.5993106E-4,1.9198621E-4,-1.5707963E-4
20210720:02:01:51:320,9.5993106E-4,1.5707963E-4,-4.886922E-4
20210720:02:01:51:325,-4.1887903E-4,-1.5707963E-4,-4.1887903E-4
20210720:02:01:51:328,-8.726646E-5,-4.5378561E-4,-6.6322513E-4
20210720:02:01:51:332,-1.7453292E-5,5.235988E-5,-3.3161257E-4
20210720:02:01:51:336,-1.7453292E-5,-2.9670598E-4,-3.3161257E-4
20210720:02:01:51:341,-4.5378561E-4,6.981317E-5,2.7925268E-4
20210720:02:01:51:345,-8.726646E-5,1.3962634E-4,5.2359875E-4
20210720:02:01:51:348,-3.4906585E-5,5.9341197E-4,5.5850536E-4
20210720:02:01:51:353,-1.7453292E-5,5.410521E-4,-5.235988E-5
20210720:02:01:51:357,-1.7453292E-5,3.3161257E-4,-5.410521E-4
20210720:02:01:51:361,-1.7453292E-5,1.7453292E-4,2.443461E-4
20210720:02:01:51:364,-1.7453292E-5,-1.3962634E-4,5.061455E-4
20210720:02:01:51:369,-1.7453292E-5,-1.7453292E-5,-1.9198621E-4
20210720:02:01:51:374,-1.7453292E-5,-6.283185E-4,3.1415926E-4
20210720:02:01:51:377,-9.5993106E-4,-0.00143117,-2.2689281E-4
20210720:02:01:51:381,-5.5850536E-4,-1.0471976E-4,2.9670598E-4
20210720:02:01:51:384,-1.0471976E-4,8.5521134E-4,2.0943952E-4
20210720:02:01:51:390,-4.712389E-4,0.002042035,5.235988E-5
20210720:02:01:51:392,-8.726646E-5,0.0014835298,3.4906584E-4
20210720:02:01:51:397,8.3775807E-4,-3.6651915E-4,5.2359875E-4
20210720:02:01:51:400,8.726646E-5,-0.001850049,3.1415926E-4
20210720:02:01:51:404,0.0016057029,-0.0029321532,1.3962634E-4
20210720:02:01:51:409,2.0943952E-4,-0.002094395,-3.1415926E-4
20210720:02:01:51:413,5.5850536E-4,-4.363323E-4,3.4906584E-4
20210720:02:01:51:417,-2.6179937E-4,0.0016057029,-4.712389E-4
20210720:02:01:51:420,-2.0943952E-4,0.0011170107,-1.0471976E-4
20210720:02:01:51:425,-5.2359875E-4,3.3161257E-4,6.981317E-5
20210720:02:01:51:428,-1.2217305E-4,6.457718E-4,-1.7453292E-5
20210720:02:01:51:432,-6.981317E-5,-1.5707963E-4,-8.726646E-5
20210720:02:01:51:437,2.443461E-4,-6.1086525E-4,-9.250245E-4
20210720:02:01:51:441,0.0013264503,-0.0019024089,-1.7453292E-4
20210720:02:01:51:444,6.1086525E-4,-0.0017278759,-1.0471976E-4
20210720:02:01:51:448,1.7453292E-4,-6.981317E-4,-1.7453292E-4
20210720:02:01:51:452,0.0,-6.981317E-4,5.061455E-4
20210720:02:01:51:457,-3.4906584E-4,5.410521E-4,1.7453292E-4
20210720:02:01:51:460,-5.410521E-4,0.001256637,1.2217305E-4
20210720:02:01:51:464,-2.6179937E-4,4.886922E-4,2.443461E-4
20210720:02:01:51:469,-8.726646E-5,0.0013089969,7.6794485E-4
20210720:02:01:51:473,-5.235988E-5,3.1415926E-4,0.0010995574
20210720:02:01:51:478,-5.235988E-5,-3.4906584E-4,-2.0943952E-4
20210720:02:01:51:481,3.8397242E-4,-0.0012740904,2.443461E-4
20210720:02:01:51:484,0.0,-0.0016406095,5.7595863E-4
20210720:02:01:51:489,-3.4906585E-5,5.7595863E-4,-2.443461E-4
20210720:02:01:51:493,0.0017104227,0.0012042772,4.886922E-4
20210720:02:01:51:497,6.806784E-4,8.0285146E-4,1.7453292E-4
20210720:02:01:51:500,5.235988E-5,0.001553343,5.5850536E-4
20210720:02:01:51:505,-3.4906585E-5,2.9670598E-4,3.1415926E-4
20210720:02:01:51:509,-5.235988E-5,8.3775807E-4,4.5378561E-4
20210720:02:01:51:512,-5.235988E-5,6.1086525E-4,0.0
20210720:02:01:51:516,4.363323E-4,-1.5707963E-4,2.7925268E-4
20210720:02:01:51:520,7.15585E-4,-9.424778E-4,-0.0013613568
20210720:02:01:51:526,1.9198621E-4,-7.5049157E-4,-2.443461E-4
20210720:02:01:51:529,-3.8397242E-4,7.330383E-4,5.235988E-5
20210720:02:01:51:536,2.6179937E-4,6.981317E-5,-0.0012217305
20210720:02:01:51:537,0.0,-7.6794485E-4,-4.1887903E-4
20210720:02:01:51:542,-0.0013788101,6.6322513E-4,-5.410521E-4
20210720:02:01:51:545,-2.6179937E-4,-0.0011868239,-1.2217305E-4
20210720:02:01:51:548,5.2359875E-4,-8.726646E-5,-6.806784E-4
20210720:02:01:51:553,-6.457718E-4,0.0012740904,-1.3962634E-4
20210720:02:01:51:557,-2.7925268E-4,-0.0022863813,5.061455E-4
20210720:02:01:51:561,-3.4906584E-4,2.7925268E-4,1.7453292E-4
20210720:02:01:51:564,-0.0013613568,0.0018325957,-1.7453292E-4
20210720:02:01:51:568,-4.0142573E-4,4.0142573E-4,5.235988E-5
20210720:02:01:51:573,2.443461E-4,4.1887903E-4,-3.3161257E-4
20210720:02:01:51:577,-5.061455E-4,-7.6794485E-4,3.4906584E-4
20210720:02:01:51:580,8.726646E-4,-0.0015358897,-4.712389E-4
20210720:02:01:51:584,-2.6179937E-4,-1.5707963E-4,-1.0471976E-4
20210720:02:01:51:590,-8.726646E-5,-0.0019547688,-2.2689281E-4
20210720:02:01:51:593,-7.5049157E-4,9.0757123E-4,-6.981317E-5
20210720:02:01:51:597,6.981317E-5,4.886922E-4,-4.712389E-4
20210720:02:01:51:600,4.0142573E-4,1.7453292E-4,4.5378561E-4
20210720:02:01:51:605,-8.5521134E-4,0.0018325957,1.5707963E-4
20210720:02:01:51:610,0.0013962634,-0.0013788101,-5.235988E-5
20210720:02:01:51:612,0.001256637,-4.363323E-4,-1.5707963E-4
20210720:02:01:51:616,1.5707963E-4,-2.2689281E-4,5.235988E-5
20210720:02:01:51:620,8.0285146E-4,-0.001850049,-1.9198621E-4
20210720:02:01:51:624,-3.4906585E-5,-7.6794485E-4,5.235988E-5
20210720:02:01:51:628,-9.424778E-4,0.0012217305,2.7925268E-4
20210720:02:01:51:632,-0.0013439035,9.948377E-4,4.0142573E-4
20210720:02:01:51:636,-6.981317E-4,6.283185E-4,-2.7925268E-4
20210720:02:01:51:644,-5.9341197E-4,7.6794485E-4,3.4906585E-5
20210720:02:01:51:645,0.0017453292,-0.0011693706,8.726646E-5
20210720:02:01:51:648,0.0017453292,-0.0014660766,-6.457718E-4
20210720:02:01:51:652,6.806784E-4,-0.0024260078,-0.0017802358
20210720:02:01:51:657,1.9198621E-4,-0.0020769418,0.0
20210720:02:01:51:661,-8.901179E-4,-0.0029146997,-2.0943952E-4
20210720:02:01:51:665,-9.424778E-4,-8.901179E-4,3.6651915E-4
20210720:02:01:51:669,-0.0012740904,9.424778E-4,5.9341197E-4
20210720:02:01:51:673,-6.283185E-4,0.0032986724,6.283185E-4
20210720:02:01:51:676,-5.9341197E-4,0.002984513,1.9198621E-4
20210720:02:01:51:680,-5.7595863E-4,0.0017278759,5.5850536E-4
20210720:02:01:51:684,-1.3962634E-4,6.981317E-4,-5.5850536E-4
20210720:02:01:51:689,-6.981317E-5,-5.9341197E-4,-1.2217305E-4
20210720:02:01:51:694,-8.0285146E-4,-0.0022165682,5.061455E-4
20210720:02:01:51:696,0.001012291,-0.0034382986,6.1086525E-4
20210720:02:01:51:700,7.5049157E-4,-0.003700098,3.1415926E-4
20210720:02:01:51:707,7.6794485E-4,-0.001850049,1.7453292E-5
20210720:02:01:51:709,3.8397242E-4,6.1086525E-4,-2.0943952E-4
20210720:02:01:51:713,1.3962634E-4,0.0034208454,3.6651915E-4
20210720:02:01:51:732,-0.0010821042,0.005026548,2.7925268E-4
20210720:02:01:51:732,-0.002321288,0.004171337,1.3962634E-4
20210720:02:01:51:733,-0.001256637,0.0014137167,0.0
20210720:02:01:51:733,1.7453292E-4,-8.5521134E-4,-2.0943952E-4
20210720:02:01:51:734,2.9670598E-4,-0.0027750735,5.235988E-5
20210720:02:01:51:736,8.726646E-4,-0.0043458696,-3.3161257E-4
