TIME,X,Y,Z
20210720:04:51:44:523,0.087512866,0.20232919,9.750299
20210720:04:51:44:527,0.08489839,0.21024922,9.750559
20210720:04:51:44:528,0.089782566,0.20260692,9.757502
20210720:04:51:44:532,0.07426813,0.19292477,9.765537
20210720:04:51:44:536,0.0863828,0.1814326,9.753748
20210720:04:51:44:541,0.10639832,0.19866128,9.75755
20210720:04:51:44:544,0.078759655,0.20800824,9.742754
20210720:04:51:44:548,0.08403648,0.18970697,9.7360115
20210720:04:51:44:553,0.09080728,0.20263565,9.7503195
20210720:04:51:44:556,0.09894757,0.19775148,9.748174
20210720:04:51:44:560,0.09053913,0.20117998,9.742294
20210720:04:51:44:564,0.083682135,0.18579963,9.757176
20210720:04:51:44:568,0.08533893,0.18955374,9.742093
20210720:04:51:44:572,0.08341399,0.2043116,9.744401
20210720:04:51:44:577,0.06315904,0.2055949,9.754093
20210720:04:51:44:581,0.084888816,0.18805975,9.75394
20210720:04:51:44:585,0.07833828,0.17153019,9.751353
20210720:04:51:44:588,0.062823854,0.19184259,9.760375
20210720:04:51:44:592,0.07435432,0.19513701,9.759762
20210720:04:51:44:596,0.075982384,0.20335391,9.757359
20210720:04:51:44:600,0.06797618,0.20308577,9.761429
20210720:04:51:44:604,0.07698795,0.19834524,9.747619
20210720:04:51:44:608,0.078319125,0.195635,9.756046
20210720:04:51:44:612,0.08154651,0.19230227,9.757952
20210720:04:51:44:616,0.08115386,0.19643947,9.759082
20210720:04:51:44:620,0.078443624,0.18880674,9.753777
20210720:04:51:44:625,0.079516225,0.18157627,9.75483
20210720:04:51:44:628,0.08452489,0.19803879,9.756554
20210720:04:51:44:632,0.092052266,0.19406441,9.753537
20210720:04:51:44:636,0.08187212,0.19288646,9.747484
20210720:04:51:44:641,0.07344454,0.2000499,9.756592
20210720:04:51:44:644,0.078319125,0.19338445,9.760461
20210720:04:51:44:648,0.07274542,0.18629763,9.765173
20210720:04:51:44:652,0.08022491,0.20215681,9.751632
20210720:04:51:44:656,0.080157876,0.19596061,9.749257
20210720:04:51:44:661,0.07473741,0.19956149,9.744209
20210720:04:51:44:664,0.07179732,0.2010076,9.755683
20210720:04:51:44:668,0.09564357,0.19642988,9.757856
20210720:04:51:44:672,0.08230308,0.20625569,9.75889
20210720:04:51:44:677,0.084218435,0.19240762,9.756372
20210720:04:51:44:681,0.073961675,0.1787511,9.756487
20210720:04:51:44:685,0.06911582,0.19182344,9.758804
20210720:04:51:44:688,0.07276458,0.18993682,9.759331
20210720:04:51:44:693,0.09130528,0.20389022,9.758412
20210720:04:51:44:696,0.08262869,0.18832791,9.753662
20210720:04:51:44:700,0.078443624,0.19418892,9.764416
20210720:04:51:44:705,0.08536765,0.20240581,9.766964
20210720:04:51:44:709,0.06871359,0.19462945,9.761955
20210720:04:51:44:713,0.07682514,0.18991765,9.751928
20210720:04:51:44:717,0.06695145,0.18464084,9.754705
20210720:04:51:44:720,0.073492415,0.18918982,9.7693
20210720:04:51:44:725,0.08335653,0.17661548,9.741556
20210720:04:51:44:728,0.09782708,0.1801972,9.713047
20210720:04:51:44:732,0.076997526,0.19313547,9.752043
20210720:04:51:44:736,0.06906793,0.20220469,9.750405
20210720:04:51:44:741,0.091075435,0.18296489,9.756698
20210720:04:51:44:744,0.06767929,0.187466,9.774098
20210720:04:51:44:748,0.07916189,0.20875524,9.793722
20210720:04:51:44:752,0.06216305,0.1874181,9.7278805
20210720:04:51:44:756,0.101102345,0.2005575,9.739641
20210720:04:51:44:760,0.088480115,0.1875426,9.75008
20210720:04:51:44:764,0.10043198,0.19062634,9.688644
20210720:04:51:44:768,0.07205589,0.18647958,9.749208
20210720:04:51:44:772,0.09046251,0.19864212,9.781942
20210720:04:51:44:776,0.09085517,0.19006132,9.797878
20210720:04:51:44:780,0.07767748,0.17627071,9.713439
20210720:04:51:44:784,0.08231265,0.19784725,9.769128
20210720:04:51:44:788,0.07728483,0.1983261,9.759054
20210720:04:51:44:794,0.1022803,0.19198625,9.824923
20210720:04:51:44:797,0.06855078,0.19376753,9.715623
20210720:04:51:44:800,0.09661082,0.19687042,9.682304
20210720:04:51:44:804,0.079774804,0.18619227,9.778647
20210720:04:51:44:808,0.09962752,0.21152294,9.786059
20210720:04:51:44:812,0.08837477,0.20565234,9.726214
20210720:04:51:44:816,0.08517612,0.19746417,9.681644
20210720:04:51:44:820,0.08341399,0.19769402,9.777354
20210720:04:51:44:825,0.09636183,0.1944379,9.757761
20210720:04:51:44:828,0.08338525,0.18476534,9.739823
20210720:04:51:44:832,0.08555919,0.20525013,9.720565
20210720:04:51:44:836,0.06967127,0.19297266,9.822892
20210720:04:51:44:841,0.055382676,0.17320614,9.755653
20210720:04:51:44:845,0.07624096,0.18298405,9.741106
20210720:04:51:44:848,0.06911582,0.20127574,9.7763
20210720:04:51:44:852,0.09947429,0.19692788,9.860031
20210720:04:51:44:857,0.06297708,0.18282124,9.724739
20210720:04:51:44:861,0.0896006,0.19660227,9.682467
20210720:04:51:44:864,0.07122271,0.19755037,9.796527
20210720:04:51:44:868,0.098708145,0.20700268,9.785945
20210720:04:51:44:872,0.07054275,0.2015439,9.715527
20210720:04:51:44:877,0.08224561,0.20019357,9.683656
20210720:04:51:44:880,0.09459012,0.19404526,9.780764
