TIME,X,Y,Z
20210720:14:06:25:975,0.08240842,0.20634188,9.736203
20210720:14:06:25:977,0.07281246,0.21390757,9.740091
20210720:14:06:25:980,0.065064825,0.20916703,9.737449
20210720:14:06:25:984,0.096409716,0.19671719,9.742868
20210720:14:06:25:988,0.08048348,0.189774,9.7357435
20210720:14:06:25:992,0.06641515,0.19539559,9.735265
20210720:14:06:25:996,0.07352115,0.20006907,9.732382
20210720:14:06:26:000,0.079430036,0.21017261,9.735753
20210720:14:06:26:005,0.07487147,0.20168754,9.738224
20210720:14:06:26:008,0.079171464,0.21134098,9.744008
20210720:14:06:26:012,0.08039729,0.20574813,9.748221
20210720:14:06:26:016,0.07142383,0.19238847,9.740379
20210720:14:06:26:021,0.08124005,0.21036413,9.743559
20210720:14:06:26:024,0.06574478,0.23400928,9.728504
20210720:14:06:26:028,0.08470686,0.21700087,9.731692
20210720:14:06:26:032,0.0850995,0.21111113,9.737917
20210720:14:06:26:037,0.067363255,0.19162233,9.74445
20210720:14:06:26:041,0.07971734,0.20070115,9.741087
20210720:14:06:26:044,0.091008395,0.19303012,9.732248
20210720:14:06:26:048,0.067430295,0.20416793,9.733924
20210720:14:06:26:053,0.074497975,0.21056524,9.732593
20210720:14:06:26:056,0.06587885,0.20197485,9.742467
20210720:14:06:26:060,0.05995081,0.18451634,9.74172
20210720:14:06:26:064,0.060678646,0.19239806,9.739411
20210720:14:06:26:069,0.05377377,0.19962855,9.74759
20210720:14:06:26:073,0.06177998,0.21125478,9.745416
20210720:14:06:26:077,0.070427835,0.20661962,9.7417
20210720:14:06:26:081,0.05539225,0.2088127,9.738808
20210720:14:06:26:085,0.05589982,0.20675367,9.739086
20210720:14:06:26:089,0.054357957,0.2043499,9.742772
20210720:14:06:26:093,0.06827305,0.21588038,9.74331
20210720:14:06:26:096,0.065639436,0.2075677,9.747034
20210720:14:06:26:100,0.06200025,0.21725945,9.752282
20210720:14:06:26:105,0.06617574,0.2161198,9.752752
20210720:14:06:26:109,0.07567593,0.20705056,9.753135
20210720:14:06:26:113,0.07649954,0.20247285,9.739048
20210720:14:06:26:117,0.07524497,0.2140991,9.743941
20210720:14:06:26:121,0.062306706,0.20339222,9.7497835
20210720:14:06:26:125,0.0659842,0.21142717,9.752503
20210720:14:06:26:129,0.066396005,0.2006341,9.748662
20210720:14:06:26:134,0.056780886,0.18838537,9.740561
20210720:14:06:26:137,0.05244259,0.19992541,9.744095
20210720:14:06:26:141,0.060353033,0.20719421,9.744699
20210720:14:06:26:144,0.075561,0.20732829,9.751439
20210720:14:06:26:149,0.06832094,0.21637838,9.753968
20210720:14:06:26:154,0.08646899,0.19688958,9.753288
20210720:14:06:26:157,0.09233957,0.21679017,9.752282
20210720:14:06:26:161,0.08275319,0.20977995,9.743663
20210720:14:06:26:164,0.07309019,0.22215319,9.740302
20210720:14:06:26:168,0.0708971,0.21255723,9.753097
20210720:14:06:26:173,0.07315723,0.21764252,9.7496395
20210720:14:06:26:177,0.05913678,0.21648371,9.747763
20210720:14:06:26:180,0.07013096,0.21197304,9.734354
20210720:14:06:26:184,0.067937866,0.21465454,9.7375345
20210720:14:06:26:192,0.072324045,0.21267214,9.744899
20210720:14:06:26:193,0.08193915,0.20828596,9.73966
20210720:14:06:26:198,0.06781337,0.20001161,9.779145
20210720:14:06:26:200,0.05122634,0.20933941,9.81413
20210720:14:06:26:205,0.05287355,0.20020314,9.828649
20210720:14:06:26:210,0.039992746,0.22451866,9.650079
20210720:14:06:26:213,0.04944505,0.22005586,9.6120205
20210720:14:06:26:216,0.08010041,0.2365184,9.653546
20210720:14:06:26:221,0.09369948,0.22568703,9.723715
20210720:14:06:26:225,0.09933064,0.20331562,9.839738
20210720:14:06:26:229,0.08669883,0.17947894,9.87499
20210720:14:06:26:232,0.05986462,0.17370412,9.815577
20210720:14:06:26:237,0.05656062,0.21303608,9.726311
20210720:14:06:26:241,0.079018235,0.2506825,9.619232
20210720:14:06:26:244,0.090031564,0.25297135,9.628742
20210720:14:06:26:248,0.10200257,0.23871149,9.744018
20210720:14:06:26:253,0.084505744,0.17336893,9.870862
20210720:14:06:26:257,0.067688875,0.145759,9.899794
20210720:14:06:26:260,0.035845987,0.16343778,9.795723
20210720:14:06:26:264,0.05119761,0.21382137,9.659464
20210720:14:06:26:268,0.08976341,0.27283365,9.583941
20210720:14:06:26:272,0.10288364,0.26121697,9.64147
20210720:14:06:26:276,0.08536765,0.1970811,9.781856
20210720:14:06:26:280,0.069451004,0.15296075,9.887594
20210720:14:06:26:284,0.05720227,0.14104721,9.862789
20210720:14:06:26:289,0.061444793,0.18574217,9.72743
20210720:14:06:26:293,0.07634631,0.23708344,9.601859
20210720:14:06:26:297,0.09436986,0.26761428,9.637178
20210720:14:06:26:300,0.09112331,0.22930707,9.76002
20210720:14:06:26:305,0.06692273,0.16378255,9.879405
20210720:14:06:26:309,0.042712558,0.14256991,9.884279
20210720:14:06:26:312,0.047548845,0.18942924,9.756592
20210720:14:06:26:317,0.05460695,0.25548047,9.642225
20210720:14:06:26:321,0.07455544,0.26787287,9.649159
20210720:14:06:26:325,0.06384857,0.22766943,9.682832
20210720:14:06:26:329,0.081287935,0.19298224,9.843857
20210720:14:06:26:333,0.08124005,0.15639883,9.818007
20210720:14:06:26:338,0.06426038,0.17222929,9.755587
20210720:14:06:26:341,0.06826348,0.20826681,9.812865
20210720:14:06:26:345,0.0752354,0.21891622,9.58917
20210720:14:06:26:348,0.09330683,0.23213221,9.727116
20210720:14:06:26:353,0.08657433,0.2063706,9.752254
20210720:14:06:26:357,0.06070738,0.2036508,9.780295
20210720:14:06:26:361,0.058475982,0.17873195,9.968536
20210720:14:06:26:364,0.05545929,0.1725166,9.651229
20210720:14:06:26:370,0.08459193,0.20766348,9.789536
20210720:14:06:26:373,0.07140467,0.21785319,9.652827
20210720:14:06:26:377,0.08576031,0.2307723,9.607817
20210720:14:06:26:380,0.098842226,0.21080467,9.850589
20210720:14:06:26:384,0.073616914,0.17212395,9.686652
20210720:14:06:26:389,0.06919243,0.19378668,9.9867325
20210720:14:06:26:393,0.06299624,0.16486473,9.697533
20210720:14:06:26:397,0.057939682,0.21329464,9.749955
20210720:14:06:26:400,0.06900089,0.22102311,9.631223
20210720:14:06:26:406,0.0842376,0.24046403,9.652943
20210720:14:06:26:409,0.094609275,0.2087265,9.712022
20210720:14:06:26:413,0.09780793,0.19728222,9.857666
20210720:14:06:26:416,0.07835743,0.18779162,9.796001
20210720:14:06:26:421,0.064432755,0.1806569,9.935382
20210720:14:06:26:425,0.052634127,0.18938135,9.72656
20210720:14:06:26:428,0.054990023,0.24554934,9.749056
20210720:14:06:26:432,0.06353254,0.23934355,9.596113
20210720:14:06:26:437,0.067468606,0.26623523,9.697436
20210720:14:06:26:441,0.0634655,0.20058621,9.577975
20210720:14:06:26:445,0.07080133,0.19777063,9.821982
20210720:14:06:26:448,0.06647262,0.17449899,9.786366
20210720:14:06:26:453,0.07401914,0.16389747,9.83381
20210720:14:06:26:457,0.06783252,0.180858,9.896108
20210720:14:06:26:461,0.072199546,0.19685125,9.750128
20210720:14:06:26:464,0.0642891,0.22626165,9.723179
20210720:14:06:26:470,0.05227021,0.24495557,9.644975
20210720:14:06:26:472,0.071347214,0.24516626,9.66092
20210720:14:06:26:476,0.09461885,0.20722295,9.826772
20210720:14:06:26:481,0.070839636,0.18868226,9.828543
20210720:14:06:26:485,0.080694176,0.17168342,9.7672415
20210720:14:06:26:490,0.076116465,0.18832791,9.8714
20210720:14:06:26:493,0.06542874,0.19032945,9.918967
20210720:14:06:26:496,0.058140792,0.19499336,9.826666
20210720:14:06:26:500,0.04948336,0.19564459,9.729768
20210720:14:06:26:505,0.037541084,0.20194612,9.68786
20210720:14:06:26:509,0.04879383,0.21944295,9.717787
20210720:14:06:26:512,0.031603463,0.22801419,9.696871
20210720:14:06:26:516,0.040203433,0.24068432,9.652253
20210720:14:06:26:521,0.03901591,0.24261881,9.604973
20210720:14:06:26:525,0.04573883,0.23002534,9.597693
20210720:14:06:26:529,0.073645644,0.22827277,9.623101
20210720:14:06:26:533,0.07541735,0.23177788,9.64621
20210720:14:06:26:537,0.09961794,0.22930707,9.66452
20210720:14:06:26:541,0.107480496,0.22191377,9.696267
20210720:14:06:26:545,0.09874645,0.21667525,9.728331
20210720:14:06:26:549,0.09655337,0.1983261,9.756803
20210720:14:06:26:553,0.12217133,0.1974546,9.782066
20210720:14:06:26:557,0.12046665,0.19520405,9.79919
20210720:14:06:26:561,0.12049539,0.19147867,9.791174
20210720:14:06:26:565,0.10822749,0.18040788,9.799007
20210720:14:06:26:570,0.09392932,0.18638381,9.793971
20210720:14:06:26:573,0.102213256,0.18735108,9.788636
20210720:14:06:26:577,0.09121908,0.18389384,9.785399
20210720:14:06:26:580,0.09599791,0.20242497,9.777221
20210720:14:06:26:586,0.10165781,0.19786641,9.782564
20210720:14:06:26:589,0.1004224,0.18835664,9.758153
20210720:14:06:26:592,0.08180509,0.18752345,9.7584505
20210720:14:06:26:596,0.09543288,0.19884324,9.758345
20210720:14:06:26:600,0.10466492,0.1840758,9.760768
20210720:14:06:26:605,0.0989763,0.17155892,9.793022
20210720:14:06:26:609,0.10326671,0.16777608,9.810021
20210720:14:06:26:613,0.09878476,0.17460434,9.827844
20210720:14:06:26:616,0.10175357,0.17507361,9.811524
20210720:14:06:26:621,0.09377609,0.18036,9.801048
20210720:14:06:26:624,0.09598833,0.18617313,9.778026
20210720:14:06:26:629,0.0943507,0.17869364,9.754715
20210720:14:06:26:633,0.079075694,0.17934486,9.733665
20210720:14:06:26:637,0.08251377,0.1841237,9.711198
20210720:14:06:26:644,0.07810844,0.19951361,9.702781
20210720:14:06:26:645,0.07405745,0.20914789,9.725314
20210720:14:06:26:648,0.07345411,0.19513701,9.740264
20210720:14:06:26:653,0.0620194,0.20224302,9.758901
20210720:14:06:26:657,0.07588662,0.20562361,9.770679
20210720:14:06:26:660,0.074220255,0.19693746,9.76208
20210720:14:06:26:665,0.081163436,0.20184077,9.764972
20210720:14:06:26:669,0.07312849,0.19495507,9.772011
20210720:14:06:26:673,0.07403829,0.20144814,9.78423
20210720:14:06:26:676,0.067468606,0.2100098,9.779654
20210720:14:06:26:681,0.07094499,0.2055949,9.776655
20210720:14:06:26:685,0.080847405,0.20623654,9.765652
20210720:14:06:26:710,0.061004262,0.19595104,9.763477
20210720:14:06:26:711,0.06704722,0.2085637,9.763862
20210720:14:06:26:711,0.07419152,0.19584571,9.765039
20210720:14:06:26:711,0.07217082,0.1859337,9.75278
20210720:14:06:26:712,0.08862377,0.18694885,9.748299
20210720:14:06:26:712,0.08263827,0.20748152,9.74352
20210720:14:06:26:712,0.086085916,0.19020496,9.752359
20210720:14:06:26:723,0.06979577,0.20440736,9.75732
20210720:14:06:26:724,0.06817728,0.20295168,9.747197
20210720:14:06:26:725,0.07033207,0.19895816,9.742496
20210720:14:06:26:728,0.07215167,0.19487844,9.754408
20210720:14:06:26:733,0.072266586,0.18814595,9.7633915
20210720:14:06:26:754,0.067334525,0.20008823,9.750837
20210720:14:06:26:755,0.073004,0.19904436,9.751114
20210720:14:06:26:755,0.076365456,0.20448397,9.735839
20210720:14:06:26:755,0.0730423,0.20176417,9.737774
20210720:14:06:26:756,0.070839636,0.21165702,9.735092
20210720:14:06:26:757,0.05544971,0.21798727,9.74284
20210720:14:06:26:761,0.06184702,0.21204965,9.746767
20210720:14:06:26:780,0.05356308,0.20667706,9.74172
20210720:14:06:26:780,0.0621439,0.18631677,9.730333
20210720:14:06:26:780,0.05164772,0.1990252,9.748481
20210720:14:06:26:781,0.05671385,0.18610609,9.751679
20210720:14:06:26:781,0.071691975,0.19702365,9.746116
20210720:14:06:26:786,0.06999688,0.21061313,9.730399
20210720:14:06:26:789,0.060965955,0.19954234,9.730285
