TIME,X,Y,Z
20210720:01:12:11:663,0.084888816,0.20089267,9.744287
20210720:01:12:11:664,0.08376832,0.1920437,9.754035
20210720:01:12:11:668,0.074823596,0.19070296,9.742993
20210720:01:12:11:672,0.09581595,0.18586667,9.759398
20210720:01:12:11:676,0.08357679,0.18817468,9.746986
20210720:01:12:11:681,0.087321326,0.19292477,9.758134
20210720:01:12:11:684,0.087915085,0.18273504,9.753374
20210720:01:12:11:688,0.09325894,0.17638563,9.747475
20210720:01:12:11:693,0.10052774,0.17236337,9.750367
20210720:01:12:11:697,0.0749864,0.18579005,9.754495
20210720:01:12:11:700,0.090472095,0.1850239,9.749554
20210720:01:12:11:704,0.07279331,0.20135236,9.754073
20210720:01:12:11:709,0.08231265,0.18745641,9.742668
20210720:01:12:11:712,0.08089529,0.1881651,9.731568
20210720:01:12:11:716,0.08442913,0.19944657,9.744325
20210720:01:12:11:720,0.08474516,0.20874566,9.75481
20210720:01:12:11:725,0.08753201,0.19794302,9.749064
20210720:01:12:11:728,0.083279915,0.1815188,9.749554
20210720:01:12:11:732,0.07141425,0.186221,9.747054
20210720:01:12:11:736,0.084323786,0.18533994,9.743615
20210720:01:12:11:741,0.0631782,0.20279846,9.744631
20210720:01:12:11:745,0.079487495,0.19742587,9.747896
20210720:01:12:11:748,0.07358818,0.1953477,9.7484045
20210720:01:12:11:753,0.07054275,0.21097705,9.758229
20210720:01:12:11:757,0.06963296,0.21272962,9.754523
20210720:01:12:11:760,0.076518685,0.20078734,9.74578
20210720:01:12:11:764,0.074287295,0.2059205,9.74961
20210720:01:12:11:768,0.077054985,0.20276015,9.741537
20210720:01:12:11:772,0.08048348,0.1894388,9.736462
20210720:01:12:11:776,0.08403648,0.21254766,9.75075
20210720:01:12:11:780,0.06978619,0.19154571,9.747791
20210720:01:12:11:784,0.071663246,0.20576727,9.764312
20210720:01:12:11:788,0.088547155,0.2005096,9.762415
20210720:01:12:11:793,0.09232042,0.19180429,9.76435
20210720:01:12:11:797,0.0878672,0.19085619,9.74759
20210720:01:12:11:800,0.095174305,0.19636285,9.754858
20210720:01:12:11:804,0.09187031,0.20635146,9.761094
20210720:01:12:11:808,0.08599015,0.20262608,9.757741
20210720:01:12:11:813,0.087158516,0.20764431,9.7444105
20210720:01:12:11:816,0.08491755,0.20196527,9.755701
20210720:01:12:11:820,0.08170931,0.1955584,9.756305
20210720:01:12:11:824,0.07784028,0.18790652,9.750252
20210720:01:12:11:828,0.073492415,0.19177556,9.759781
20210720:01:12:11:832,0.06841671,0.1883758,9.746191
20210720:01:12:11:836,0.07662403,0.20329645,9.758566
20210720:01:12:11:842,0.08063671,0.2075677,9.755816
20210720:01:12:11:844,0.066396005,0.21029711,9.750473
20210720:01:12:11:848,0.08808747,0.20280804,9.756496
20210720:01:12:11:852,0.08646899,0.18087715,9.736194
20210720:01:12:11:856,0.08111555,0.19577865,9.748883
20210720:01:12:11:860,0.08909303,0.19542432,9.740762
20210720:01:12:11:864,0.08874827,0.19438045,9.754457
20210720:01:12:11:868,0.07979395,0.19472522,9.752954
20210720:01:12:11:872,0.08940907,0.19099027,9.74781
20210720:01:12:11:877,0.090481676,0.19431342,9.753718
20210720:01:12:11:881,0.075857885,0.19260873,9.741681
20210720:01:12:11:884,0.08301176,0.18381724,9.745972
20210720:01:12:11:889,0.08060799,0.18733193,9.836453
20210720:01:12:11:893,0.07548439,0.17001705,9.746785
20210720:01:12:11:896,0.10495222,0.20406261,9.789594
20210720:01:12:11:901,0.06810067,0.20692608,9.719367
20210720:01:12:11:904,0.104301006,0.20594923,9.687993
20210720:01:12:11:909,0.06870401,0.19809625,9.752829
20210720:01:12:11:912,0.07902781,0.18543571,9.704983
20210720:01:12:11:916,0.11763192,0.21594742,9.901049
20210720:01:12:11:920,0.09347921,0.20433074,9.697197
20210720:01:12:11:924,0.12123279,0.22479638,9.909304
20210720:01:12:11:928,0.07241023,0.1974546,9.719138
20210720:01:12:11:932,0.11965263,0.19283858,9.679796
20210720:01:12:11:936,0.05916551,0.17710388,9.692265
20210720:01:12:11:942,0.112125255,0.197378,9.698259
20210720:01:12:11:944,0.07280289,0.17954597,9.731971
20210720:01:12:11:949,0.110066235,0.205298,9.803298
20210720:01:12:11:952,0.0931536,0.20273143,9.700893
20210720:01:12:11:958,0.0759345,0.22204784,9.760863
20210720:01:12:11:961,0.09752062,0.20335391,9.853892
20210720:01:12:11:964,0.07597281,0.1931163,9.769923
20210720:01:12:11:968,0.12233413,0.20641848,9.792553
20210720:01:12:11:972,0.04706043,0.17151104,9.733071
20210720:01:12:11:977,0.103793435,0.18095377,9.6274395
20210720:01:12:11:980,0.07123229,0.1839992,9.752886
20210720:01:12:11:984,0.0974057,0.21910776,9.727909
20210720:01:12:11:988,0.09428366,0.21186769,9.7064
20210720:01:12:11:993,0.08146989,0.18960163,9.748825
20210720:01:12:11:996,0.112719014,0.17364667,9.755021
20210720:01:12:12:000,0.08682334,0.16913599,9.759111
20210720:01:12:12:004,0.122219205,0.19848889,9.804429
20210720:01:12:12:009,0.06406884,0.1728422,9.753355
20210720:01:12:12:013,0.09588299,0.18952501,9.636021
20210720:01:12:12:016,0.071596205,0.2049724,9.782497
20210720:01:12:12:020,0.098736875,0.22071666,9.703163
20210720:01:12:12:025,0.07829997,0.22297679,9.7464695
20210720:01:12:12:029,0.053725887,0.20791247,9.7479925
20210720:01:12:12:033,0.09173623,0.18888336,9.7578945
20210720:01:12:12:036,0.062239666,0.20078734,9.777585
20210720:01:12:12:041,0.103506126,0.21911734,9.802695
20210720:01:12:12:045,0.05420473,0.18692969,9.737046
20210720:01:12:12:048,0.09575849,0.18457378,9.658286
20210720:01:12:12:052,0.07807971,0.20197485,9.773246
20210720:01:12:12:056,0.09502108,0.20661002,9.715566
20210720:01:12:12:060,0.09260772,0.20285593,9.743673
20210720:01:12:12:064,0.083615094,0.19417934,9.718716
20210720:01:12:12:068,0.08911219,0.20950224,9.783014
20210720:01:12:12:074,0.07410533,0.19825906,9.76232
20210720:01:12:12:076,0.10406158,0.21193475,9.76908
20210720:01:12:12:081,0.050536808,0.17300501,9.757627
20210720:01:12:12:084,0.09603622,0.19509871,9.703211
20210720:01:12:12:088,0.08192958,0.20223343,9.750903
20210720:01:12:12:093,0.0869191,0.2081519,9.698969
20210720:01:12:12:097,0.09898588,0.20419668,9.767692
20210720:01:12:12:101,0.05878244,0.19453368,9.7528
20210720:01:12:12:105,0.095614836,0.1936526,9.759188
20210720:01:12:12:109,0.060659494,0.18334796,9.770603
20210720:01:12:12:112,0.0956723,0.20399556,9.743855
20210720:01:12:12:116,0.0625557,0.17801368,9.750607
20210720:01:12:12:121,0.09505939,0.19369091,9.708737
20210720:01:12:12:125,0.08808747,0.21410868,9.775688
20210720:01:12:12:128,0.055650827,0.1802355,9.73628
20210720:01:12:12:132,0.090970084,0.21871512,9.774759
20210720:01:12:12:136,0.05464526,0.18952501,9.780659
