TIME,X,Y,Z
20210720:13:34:24:677,0.066147,0.1932025,9.747418
20210720:13:34:24:677,0.075915344,0.19938911,9.749285
20210720:13:34:24:680,0.07046614,0.21354364,9.743625
20210720:13:34:24:684,0.06709511,0.189774,9.728446
20210720:13:34:24:689,0.080052525,0.2107089,9.738272
20210720:13:34:24:692,0.0673058,0.20528844,9.734077
20210720:13:34:24:696,0.06772718,0.19941784,9.730946
20210720:13:34:24:701,0.06153098,0.19798133,9.733589
20210720:13:34:24:705,0.093536675,0.1960085,9.73173
20210720:13:34:24:708,0.080560096,0.19827822,9.735092
20210720:13:34:24:712,0.087790586,0.21750844,9.747954
20210720:13:34:24:716,0.06992984,0.23114581,9.73853
20210720:13:34:24:721,0.06899132,0.22163604,9.74895
20210720:13:34:24:724,0.06783252,0.21809262,9.738329
20210720:13:34:24:728,0.042750865,0.2163688,9.742372
20210720:13:34:24:732,0.06350381,0.19907309,9.7484045
20210720:13:34:24:736,0.0718452,0.20033722,9.7361555
20210720:13:34:24:740,0.07806055,0.20569065,9.740752
20210720:13:34:24:744,0.075187504,0.20981826,9.7292795
20210720:13:34:24:748,0.075513124,0.20255904,9.734077
20210720:13:34:24:752,0.06775591,0.21425232,9.729241
20210720:13:34:24:757,0.069383964,0.21127394,9.734154
20210720:13:34:24:761,0.06816771,0.2035742,9.732075
20210720:13:34:24:764,0.06788041,0.18826087,9.740053
20210720:13:34:24:768,0.07179732,0.20990445,9.730132
20210720:13:34:24:773,0.08058883,0.2109962,9.7398615
20210720:13:34:24:777,0.07208463,0.1896112,9.735169
20210720:13:34:24:780,0.061712943,0.20824766,9.739124
20210720:13:34:24:784,0.06429868,0.20278887,9.737899
20210720:13:34:24:789,0.056637235,0.21106325,9.738923
20210720:13:34:24:793,0.06782295,0.20428286,9.742716
20210720:13:34:24:797,0.07588662,0.19409314,9.747647
20210720:13:34:24:801,0.065218054,0.20078734,9.75031
20210720:13:34:24:806,0.063293114,0.19878578,9.757081
20210720:13:34:24:809,0.064557254,0.19030073,9.742044
20210720:13:34:24:813,0.057527877,0.19769402,9.754428
20210720:13:34:24:817,0.0768443,0.21124521,9.745033
20210720:13:34:24:822,0.07223786,0.20507774,9.746584
20210720:13:34:24:824,0.05556463,0.21885876,9.744181
20210720:13:34:24:829,0.066261925,0.20622696,9.747322
20210720:13:34:24:832,0.06962338,0.19799091,9.751229
20210720:13:34:24:836,0.0637528,0.18693927,9.738502
20210720:13:34:24:841,0.0630537,0.18876843,9.736777
20210720:13:34:24:844,0.0667695,0.19590315,9.738837
20210720:13:34:24:848,0.06583097,0.20135236,9.747418
20210720:13:34:24:852,0.06310158,0.20774966,9.744621
20210720:13:34:24:857,0.06788998,0.19739714,9.755357
20210720:13:34:24:860,0.07340623,0.20224302,9.750846
20210720:13:34:24:864,0.07998549,0.20633231,9.74307
20210720:13:34:24:868,0.07641334,0.19846974,9.734201
20210720:13:34:24:873,0.07619308,0.20530759,9.735954
20210720:13:34:24:877,0.08268615,0.2039381,9.742457
20210720:13:34:24:880,0.078347854,0.1985751,9.743147
20210720:13:34:24:886,0.058428098,0.20152475,9.740369
20210720:13:34:24:889,0.07164409,0.20828596,9.735073
20210720:13:34:24:893,0.06615658,0.21498017,9.746584
20210720:13:34:24:897,0.05554548,0.20728041,9.744334
20210720:13:34:24:901,0.065696895,0.20177375,9.737352
20210720:13:34:24:906,0.055373095,0.19297266,9.75235
20210720:13:34:24:909,0.057479996,0.20036595,9.751881
20210720:13:34:24:913,0.055229448,0.21585165,9.718351
20210720:13:34:24:917,0.072668806,0.21754673,9.756936
20210720:13:34:24:922,0.056761734,0.19729179,9.740465
20210720:13:34:24:925,0.073741406,0.20610246,9.772796
20210720:13:34:24:929,0.08463024,0.20231962,9.755108
20210720:13:34:24:933,0.08161355,0.20025104,9.745406
20210720:13:34:24:938,0.07980353,0.2059205,9.73287
20210720:13:34:24:941,0.073004,0.21637838,9.702014
