TIME,X,Y,Z
20210720:08:29:00:865,0.08709148,0.20134279,9.750693
20210720:08:29:00:868,0.080244064,0.18716912,9.745856
20210720:08:29:00:872,0.0757717,0.1797854,9.75598
20210720:08:29:00:876,0.062277973,0.17138654,9.751613
20210720:08:29:00:880,0.078194626,0.1606605,9.761908
20210720:08:29:00:884,0.073549874,0.18338628,9.76117
20210720:08:29:00:888,0.082485035,0.19687042,9.7511425
20210720:08:29:00:892,0.07657615,0.2017929,9.752924
20210720:08:29:00:896,0.07597281,0.18352993,9.757942
20210720:08:29:00:901,0.082360536,0.18799272,9.75733
20210720:08:29:00:904,0.07558974,0.20289423,9.750645
20210720:08:29:00:908,0.06404011,0.19924547,9.739057
20210720:08:29:00:912,0.05884948,0.18974528,9.756151
20210720:08:29:00:917,0.08132624,0.18725531,9.7503195
20210720:08:29:00:920,0.076451644,0.1963054,9.759025
20210720:08:29:00:924,0.0839024,0.20212808,9.750492
20210720:08:29:00:929,0.08699571,0.2087265,9.748758
20210720:08:29:00:932,0.084323786,0.20003076,9.745799
20210720:08:29:00:936,0.07331046,0.17817648,9.75415
20210720:08:29:00:940,0.075924926,0.18904617,9.759695
20210720:08:29:00:945,0.07535032,0.19718644,9.752704
20210720:08:29:00:948,0.09256941,0.20318154,9.745693
20210720:08:29:00:953,0.084256746,0.18952501,9.749237
20210720:08:29:00:957,0.08397902,0.20355502,9.758881
20210720:08:29:00:961,0.07698795,0.19715771,9.756314
20210720:08:29:00:964,0.06776549,0.18681477,9.757368
20210720:08:29:00:968,0.059127204,0.18708292,9.75687
20210720:08:29:00:972,0.06972873,0.1872936,9.750012
20210720:08:29:00:978,0.078386165,0.20502986,9.743529
20210720:08:29:00:981,0.070178844,0.18692969,9.7584505
20210720:08:29:00:984,0.07356903,0.19496463,9.754734
20210720:08:29:00:989,0.08707233,0.19037735,9.755548
20210720:08:29:00:993,0.07015968,0.18320431,9.754973
20210720:08:29:00:997,0.068723164,0.19856551,9.74896
20210720:08:29:01:000,0.077342294,0.20839131,9.753451
20210720:08:29:01:005,0.079114,0.20152475,9.754648
20210720:08:29:01:008,0.08491755,0.19078913,9.744314
20210720:08:29:01:013,0.0737893,0.193327,9.751765
20210720:08:29:01:016,0.076719806,0.1882034,9.759331
20210720:08:29:01:020,0.08807789,0.19012834,9.754447
20210720:08:29:01:025,0.08171889,0.19497421,9.758939
20210720:08:29:01:030,0.070494875,0.18897912,9.759801
20210720:08:29:01:033,0.06398265,0.18856733,9.75054
20210720:08:29:01:036,0.07814674,0.1974546,9.7598295
20210720:08:29:01:040,0.08132624,0.19949447,9.75212
20210720:08:29:01:045,0.08897811,0.19780895,9.756631
20210720:08:29:01:048,0.0890643,0.19355685,9.754447
20210720:08:29:01:073,0.0695755,0.196133,9.732565
20210720:08:29:01:074,0.07547481,0.18178694,9.762136
20210720:08:29:01:074,0.07149086,0.19566374,9.760605
20210720:08:29:01:075,0.07720821,0.19476353,9.75371
20210720:08:29:01:075,0.081383705,0.1786266,9.737411
20210720:08:29:01:076,0.076059,0.18344374,9.743567
20210720:08:29:01:079,0.07835743,0.18760006,9.740638
20210720:08:29:01:081,0.077466786,0.17959386,9.745187
20210720:08:29:01:092,0.08388325,0.17025647,9.741854
20210720:08:29:01:092,0.09767385,0.18586667,9.764474
20210720:08:29:01:093,0.08165186,0.18632635,9.75371
20210720:08:29:01:096,0.087599054,0.18441099,9.748586
20210720:08:29:01:100,0.07777324,0.17985243,9.753959
20210720:08:29:01:127,0.08342356,0.19156486,9.750358
20210720:08:29:01:127,0.07617392,0.20121829,9.751163
20210720:08:29:01:127,0.07096414,0.19459113,9.746306
20210720:08:29:01:128,0.07259219,0.19474436,9.754399
20210720:08:29:01:128,0.0762218,0.19442832,9.749706
20210720:08:29:01:128,0.09925403,0.18565598,9.743147
20210720:08:29:01:129,0.10223241,0.19426553,9.749592
20210720:08:29:01:132,0.1007097,0.20032765,9.717739
20210720:08:29:01:136,0.08835562,0.20950224,9.706352
20210720:08:29:01:140,0.08773313,0.20430201,9.720497
20210720:08:29:01:145,0.06710468,0.18730319,9.775756
20210720:08:29:01:148,0.05478891,0.20184077,9.801574
20210720:08:29:01:152,0.062191784,0.19824947,9.747102
20210720:08:29:01:156,0.07878839,0.19203414,9.752608
20210720:08:29:01:160,0.090318866,0.20728041,9.699448
20210720:08:29:01:164,0.08755117,0.20715591,9.711266
20210720:08:29:01:168,0.07689218,0.2199601,9.797476
20210720:08:29:01:172,0.07366479,0.1880406,9.791068
20210720:08:29:01:177,0.06744945,0.19127756,9.786501
20210720:08:29:01:181,0.09791327,0.19143079,9.740925
20210720:08:29:01:184,0.09599791,0.20072988,9.660336
20210720:08:29:01:188,0.099464715,0.20031807,9.697886
20210720:08:29:01:195,0.083528906,0.1845259,9.777307
20210720:08:29:01:196,0.081067674,0.20086396,9.700712
20210720:08:29:01:200,0.064212486,0.18208383,9.830506
20210720:08:29:01:204,0.08781932,0.19582655,9.698883
20210720:08:29:01:208,0.089169644,0.20557573,9.7042265
20210720:08:29:01:212,0.076873034,0.20061494,9.7161875
20210720:08:29:01:217,0.07412448,0.20324856,9.792017
20210720:08:29:01:220,0.06558197,0.19129673,9.788406
20210720:08:29:01:224,0.07343495,0.19919759,9.797888
20210720:08:29:01:229,0.0941879,0.1934132,9.7424755
20210720:08:29:01:232,0.092464074,0.1964203,9.728465
20210720:08:29:01:236,0.0842759,0.18970697,9.740646
20210720:08:29:01:240,0.07860643,0.19584571,9.758527
20210720:08:29:01:245,0.06488287,0.19017622,9.7706995
20210720:08:29:01:248,0.06349423,0.16868588,9.775133
20210720:08:29:01:252,0.08388325,0.1684273,9.785514
20210720:08:29:01:256,0.082868114,0.20276973,9.774932
20210720:08:29:01:260,0.0782042,0.18563682,9.759925
20210720:08:29:01:265,0.074287295,0.18900786,9.716436
20210720:08:29:01:268,0.09843042,0.18295532,9.692581
20210720:08:29:01:272,0.09291418,0.19031988,9.70074
20210720:08:29:01:277,0.08741709,0.21659863,9.715392
20210720:08:29:01:280,0.08624872,0.20317195,9.702177
20210720:08:29:01:284,0.08304049,0.20915745,9.749524
20210720:08:29:01:288,0.08478347,0.19595104,9.725056
20210720:08:29:01:293,0.096313946,0.20378487,9.751957
20210720:08:29:01:296,0.099024184,0.19317377,9.716312
20210720:08:29:01:300,0.10135135,0.20513521,9.750243
20210720:08:29:01:304,0.09040506,0.19396864,9.7156315
20210720:08:29:01:308,0.079142734,0.18615398,9.676444
20210720:08:29:01:313,0.079956755,0.19652565,9.705807
20210720:08:29:01:317,0.088010855,0.2000499,9.724635
20210720:08:29:01:320,0.080694176,0.20364122,9.749974
20210720:08:29:01:325,0.07695922,0.19788556,9.792524
20210720:08:29:01:329,0.0712706,0.19696619,9.770326
20210720:08:29:01:332,0.06794744,0.18789694,9.747188
20210720:08:29:01:336,0.06729622,0.18619227,9.78787
20210720:08:29:01:340,0.07528328,0.16399324,9.789766
20210720:08:29:01:345,0.08057925,0.19348022,9.769454
20210720:08:29:01:348,0.07664319,0.1943613,9.765278
20210720:08:29:01:352,0.083145835,0.19736841,9.718324
20210720:08:29:01:356,0.083940715,0.20852539,9.711916
20210720:08:29:01:360,0.0848122,0.21382137,9.733358
20210720:08:29:01:364,0.08154651,0.19816329,9.778562
20210720:08:29:01:368,0.08406521,0.19216819,9.781895
20210720:08:29:01:372,0.07939173,0.19262789,9.772355
20210720:08:29:01:379,0.08571242,0.19538602,9.737879
20210720:08:29:01:381,0.07069599,0.18585709,9.755932
20210720:08:29:01:384,0.080809094,0.17706558,9.775611
20210720:08:29:01:388,0.08882488,0.17750612,9.752656
20210720:08:29:01:394,0.09626606,0.19227354,9.73628
20210720:08:29:01:396,0.074181944,0.19764613,9.754265
20210720:08:29:01:401,0.07809886,0.18103038,9.765412
20210720:08:29:01:404,0.077150755,0.2016684,9.754734
20210720:08:29:01:408,0.07792647,0.20952138,9.740656
20210720:08:29:01:412,0.08648814,0.19021454,9.742093
20210720:08:29:01:416,0.091602154,0.1970811,9.747532
20210720:08:29:01:421,0.086172104,0.18686266,9.769616
20210720:08:29:01:425,0.09320149,0.19347066,9.780764
20210720:08:29:01:428,0.094733775,0.18594328,9.76525
20210720:08:29:01:432,0.09361329,0.18385553,9.748097
20210720:08:29:01:436,0.08096232,0.18831833,9.733655
20210720:08:29:01:440,0.08453447,0.20108421,9.751852
20210720:08:29:01:444,0.08161355,0.18385553,9.755894
20210720:08:29:01:448,0.07437348,0.19718644,9.756056
20210720:08:29:01:452,0.083212875,0.18055154,9.7628355
20210720:08:29:01:456,0.08833646,0.18034086,9.753968
20210720:08:29:01:461,0.096218176,0.18219875,9.756161
