TIME,X,Y,Z
20210720:13:24:44:598,1.7453292E-5,-5.5850536E-4,-4.5378561E-4
20210720:13:24:44:600,-1.9198621E-4,-0.0010646508,1.9198621E-4
20210720:13:24:44:604,2.0943952E-4,-5.2359875E-4,0.0
20210720:13:24:44:608,2.7925268E-4,-6.283185E-4,-2.7925268E-4
20210720:13:24:44:612,2.7925268E-4,-5.7595863E-4,2.2689281E-4
20210720:13:24:44:619,-4.5378561E-4,5.5850536E-4,3.1415926E-4
20210720:13:24:44:624,3.4906584E-4,7.5049157E-4,3.3161257E-4
20210720:13:24:44:625,0.0027576203,0.0014137167,1.7453292E-5
20210720:13:24:44:629,0.0014660766,3.8397242E-4,-1.5707963E-4
20210720:13:24:44:633,1.7453292E-4,-1.5707963E-4,1.2217305E-4
20210720:13:24:44:637,4.5378561E-4,5.235988E-5,0.0
20210720:13:24:44:641,1.2217305E-4,3.4906584E-4,1.3962634E-4
20210720:13:24:44:645,-0.0032637657,5.7595863E-4,6.1086525E-4
20210720:13:24:44:648,-0.004607669,-7.5049157E-4,5.061455E-4
20210720:13:24:44:653,-0.0012042772,-3.4906585E-5,3.6651915E-4
20210720:13:24:44:657,0.0013613568,0.002042035,-8.726646E-5
20210720:13:24:44:661,-0.0031241393,-6.981317E-4,6.981317E-4
20210720:13:24:44:664,-0.0015358897,-1.5707963E-4,6.981317E-5
20210720:13:24:44:669,0.0,1.7453292E-4,1.5707963E-4
20210720:13:24:44:673,2.443461E-4,2.443461E-4,2.9670598E-4
20210720:13:24:44:676,2.7925268E-4,-3.6651915E-4,-1.0471976E-4
20210720:13:24:44:680,2.7925268E-4,-7.330383E-4,2.6179937E-4
20210720:13:24:44:686,-4.5378561E-4,-4.712389E-4,3.1415926E-4
20210720:13:24:44:689,-5.7595863E-4,4.363323E-4,3.3161257E-4
20210720:13:24:44:693,-1.0471976E-4,0.0017976891,3.3161257E-4
20210720:13:24:44:697,6.6322513E-4,7.6794485E-4,3.3161257E-4
20210720:13:24:44:701,4.712389E-4,5.9341197E-4,3.3161257E-4
20210720:13:24:44:705,1.9198621E-4,-6.981317E-4,3.3161257E-4
20210720:13:24:44:708,2.7925268E-4,-1.7453292E-5,1.7453292E-5
20210720:13:24:44:712,2.7925268E-4,-4.1887903E-4,4.712389E-4
20210720:13:24:44:717,2.7925268E-4,-7.330383E-4,1.5707963E-4
20210720:13:24:44:721,2.7925268E-4,-9.0757123E-4,1.7453292E-4
20210720:13:24:44:725,-8.901179E-4,6.806784E-4,-1.2217305E-4
20210720:13:24:44:729,-9.0757123E-4,4.5378561E-4,5.5850536E-4
