TIME,X,Y,Z
20210720:12:32:17:377,0.0014137167,-1.5707963E-4,9.250245E-4
20210720:12:32:17:381,8.3775807E-4,-2.9670598E-4,2.443461E-4
20210720:12:32:17:385,3.6651915E-4,-8.901179E-4,0.0
20210720:12:32:17:388,8.726646E-5,-3.4906585E-5,-3.4906585E-5
20210720:12:32:17:393,3.6651915E-4,0.0011693706,7.15585E-4
20210720:12:32:17:397,-4.5378561E-4,0.0013089969,2.0943952E-4
20210720:12:32:17:404,-1.5707963E-4,0.0013962634,4.363323E-4
20210720:12:32:17:405,-4.1887903E-4,2.6179937E-4,4.712389E-4
20210720:12:32:17:410,-0.0014835298,-3.4906584E-4,3.4906585E-5
20210720:12:32:17:413,-4.5378561E-4,4.1887903E-4,-1.7453292E-5
20210720:12:32:17:418,-2.7925268E-4,-3.1415926E-4,8.726646E-5
20210720:12:32:17:421,-8.901179E-4,-4.5378561E-4,-1.3962634E-4
20210720:12:32:17:424,6.981317E-5,2.7925268E-4,-5.235988E-5
20210720:12:32:17:428,0.0025830872,6.6322513E-4,-8.0285146E-4
20210720:12:32:17:434,9.5993106E-4,3.3161257E-4,-0.0010471975
20210720:12:32:17:437,8.901179E-4,7.853982E-4,-3.3161257E-4
20210720:12:32:17:441,-3.6651915E-4,-1.2217305E-4,-8.726646E-5
20210720:12:32:17:444,5.9341197E-4,6.457718E-4,-3.4906585E-5
20210720:12:32:17:448,1.3962634E-4,7.15585E-4,-3.4906584E-4
20210720:12:32:17:456,-5.061455E-4,1.5707963E-4,-2.0943952E-4
20210720:12:32:17:457,0.0012042772,0.0014486233,5.410521E-4
20210720:12:32:17:461,0.0018325957,-8.726646E-5,2.9670598E-4
20210720:12:32:17:465,2.0943952E-4,0.0017278759,0.0
20210720:12:32:17:469,-3.4906585E-5,0.0014660766,2.7925268E-4
20210720:12:32:17:473,-8.726646E-5,0.0011693706,1.2217305E-4
20210720:12:32:17:477,-5.410521E-4,6.806784E-4,0.0
20210720:12:32:17:480,-1.7453292E-4,-1.5707963E-4,-3.4906585E-5
20210720:12:32:17:485,-1.0471976E-4,1.7453292E-5,-3.4906585E-5
20210720:12:32:17:489,-1.0471976E-4,1.7453292E-4,-3.4906585E-5
20210720:12:32:17:493,-8.726646E-5,2.443461E-4,-3.4906585E-5
20210720:12:32:17:496,-8.726646E-5,2.0943952E-4,-3.4906585E-5
20210720:12:32:17:502,3.3161257E-4,-3.4906584E-4,-3.4906585E-5
20210720:12:32:17:505,2.7925268E-4,-3.1415926E-4,-3.4906585E-5
20210720:12:32:17:510,5.2359875E-4,-8.901179E-4,-4.712389E-4
20210720:12:32:17:513,0.0,-2.2689281E-4,-1.0471976E-4
20210720:12:32:17:518,-3.8397242E-4,7.5049157E-4,-5.235988E-5
20210720:12:32:17:522,-2.7925268E-4,7.330383E-4,-4.886922E-4
20210720:12:32:17:526,6.1086525E-4,-5.7595863E-4,-1.0471976E-4
20210720:12:32:17:530,1.3962634E-4,5.7595863E-4,-1.7453292E-4
20210720:12:32:17:533,2.443461E-4,-3.4906585E-5,5.235988E-5
20210720:12:32:17:537,6.981317E-5,-8.3775807E-4,4.0142573E-4
20210720:12:32:17:541,-6.981317E-5,-2.0943952E-4,1.7453292E-5
20210720:12:32:17:545,-0.0010297443,-2.9670598E-4,2.7925268E-4
20210720:12:32:17:549,-0.0012042772,1.7453292E-4,-1.7453292E-4
20210720:12:32:17:552,-1.5707963E-4,6.457718E-4,-1.9198621E-4
20210720:12:32:17:556,-1.0471976E-4,1.3962634E-4,-5.235988E-5
20210720:12:32:17:560,8.3775807E-4,-6.806784E-4,-9.250245E-4
20210720:12:32:17:564,7.5049157E-4,4.1887903E-4,-1.7453292E-4
20210720:12:32:17:569,1.5707963E-4,0.001256637,-5.235988E-5
20210720:12:32:17:573,-5.235988E-5,6.806784E-4,-3.4906585E-5
20210720:12:32:17:576,-8.5521134E-4,5.9341197E-4,-3.4906585E-5
20210720:12:32:17:581,4.0142573E-4,-6.1086525E-4,-0.0012391837
20210720:12:32:17:585,-3.3161257E-4,2.443461E-4,-6.806784E-4
20210720:12:32:17:589,-1.3962634E-4,6.981317E-5,-2.6179937E-4
20210720:12:32:17:592,6.457718E-4,-3.8397242E-4,-6.981317E-5
20210720:12:32:17:596,1.3962634E-4,7.330383E-4,-3.4906585E-5
20210720:12:32:17:601,-5.235988E-5,2.7925268E-4,-4.712389E-4
20210720:12:32:17:605,2.0943952E-4,-6.6322513E-4,3.1415926E-4
