TIME,X,Y,Z
20210720:12:32:17:377,0.04904283,0.19541475,9.756621
20210720:12:32:17:377,0.036774937,0.19337487,9.759245
20210720:12:32:17:381,0.049186483,0.20609288,9.759628
20210720:12:32:17:384,0.063111156,0.20492451,9.743453
20210720:12:32:17:388,0.06621404,0.21206881,9.762894
20210720:12:32:17:393,0.06426038,0.19944657,9.760002
20210720:12:32:17:397,0.060324308,0.16991171,9.749285
20210720:12:32:17:403,0.051025227,0.19688958,9.756956
20210720:12:32:17:405,0.04720408,0.19497421,9.759771
20210720:12:32:17:409,0.06429868,0.2000499,9.764694
20210720:12:32:17:413,0.05605305,0.20957884,9.76206
20210720:12:32:17:418,0.053821657,0.18307024,9.750875
20210720:12:32:17:421,0.05593813,0.18464084,9.754093
20210720:12:32:17:424,0.0443885,0.19715771,9.741384
20210720:12:32:17:428,0.05149449,0.20153432,9.741011
20210720:12:32:17:432,0.05185841,0.19642988,9.742372
20210720:12:32:17:436,0.058619633,0.19009005,9.7479725
20210720:12:32:17:440,0.0552486,0.19280028,9.750885
20210720:12:32:17:444,0.05979758,0.19001342,9.765259
20210720:12:32:17:448,0.043143515,0.19067423,9.756314
20210720:12:32:17:453,0.053582232,0.19292477,9.763459
20210720:12:32:17:457,0.04577714,0.19793344,9.769262
20210720:12:32:17:460,0.0422816,0.19879535,9.76364
20210720:12:32:17:464,0.055066638,0.17485334,9.766476
20210720:12:32:17:469,0.05540183,0.19282901,9.751842
20210720:12:32:17:472,0.06351338,0.20399556,9.751344
20210720:12:32:17:476,0.05373546,0.20413922,9.749457
20210720:12:32:17:480,0.056139242,0.2019557,9.753117
20210720:12:32:17:485,0.045595177,0.20238666,9.743607
20210720:12:32:17:489,0.050824113,0.20830514,9.754198
20210720:12:32:17:492,0.055746593,0.19466776,9.7516985
20210720:12:32:17:496,0.058112063,0.20494367,9.748194
20210720:12:32:17:501,0.054779336,0.18886422,9.750903
20210720:12:32:17:505,0.043651085,0.19440918,9.750156
20210720:12:32:17:509,0.05122634,0.18303193,9.741605
20210720:12:32:17:512,0.055306062,0.18375976,9.744085
20210720:12:32:17:518,0.06398265,0.18314685,9.761026
