TIME,X,Y,Z
20210720:01:59:54:389,9.424778E-4,-1.3962634E-4,5.9341197E-4
20210720:01:59:54:392,-3.6651915E-4,0.0,6.1086525E-4
20210720:01:59:54:396,2.7925268E-4,-2.7925268E-4,2.9670598E-4
20210720:01:59:54:400,3.1415926E-4,6.981317E-5,-8.5521134E-4
20210720:01:59:54:404,-6.1086525E-4,1.3962634E-4,-5.9341197E-4
20210720:01:59:54:410,-0.0013439035,-1.7453292E-5,-2.2689281E-4
20210720:01:59:54:413,-5.2359875E-4,-1.2217305E-4,3.8397242E-4
20210720:01:59:54:417,-1.2217305E-4,-1.9198621E-4,-1.2217305E-4
20210720:01:59:54:420,-5.061455E-4,-1.7453292E-5,-1.5707963E-4
20210720:01:59:54:427,-4.363323E-4,1.2217305E-4,2.6179937E-4
20210720:01:59:54:429,-2.443461E-4,1.5707963E-4,-1.3962634E-4
20210720:01:59:54:433,-5.2359875E-4,1.5707963E-4,1.3962634E-4
20210720:01:59:54:437,2.9670598E-4,1.5707963E-4,1.2217305E-4
20210720:01:59:54:441,0.0,1.5707963E-4,3.1415926E-4
20210720:01:59:54:444,-8.0285146E-4,1.5707963E-4,3.4906585E-5
20210720:01:59:54:448,0.0,1.5707963E-4,1.0471976E-4
20210720:01:59:54:452,6.981317E-5,-1.3962634E-4,0.0
20210720:01:59:54:456,2.7925268E-4,-4.5378561E-4,2.9670598E-4
20210720:01:59:54:460,1.2217305E-4,5.061455E-4,-1.3962634E-4
20210720:01:59:54:464,8.726646E-5,2.0943952E-4,-2.7925268E-4
20210720:01:59:54:468,-5.9341197E-4,-0.001012291,-5.235988E-5
20210720:01:59:54:472,-1.3962634E-4,-1.5707963E-4,4.1887903E-4
20210720:01:59:54:476,9.948377E-4,1.0471976E-4,-1.2217305E-4
20210720:01:59:54:505,3.6651915E-4,-5.9341197E-4,-7.330383E-4
20210720:01:59:54:505,4.5378561E-4,-8.726646E-5,2.9670598E-4
20210720:01:59:54:506,1.7453292E-5,1.2217305E-4,3.4906585E-5
20210720:01:59:54:506,-3.4906585E-5,-2.7925268E-4,-1.9198621E-4
20210720:01:59:54:507,6.981317E-4,-5.2359875E-4,1.3962634E-4
20210720:01:59:54:507,1.9198621E-4,-0.0010821042,1.2217305E-4
20210720:01:59:54:508,4.1887903E-4,-3.4906584E-4,3.1415926E-4
20210720:01:59:54:511,1.7453292E-5,2.6179937E-4,6.1086525E-4
20210720:01:59:54:513,-3.4906585E-5,2.9670598E-4,-6.6322513E-4
20210720:01:59:54:526,6.981317E-4,1.7453292E-4,-0.001134464
20210720:01:59:54:526,6.283185E-4,-2.6179937E-4,-3.3161257E-4
20210720:01:59:54:527,5.235988E-5,8.726646E-5,5.235988E-5
20210720:01:59:54:530,-3.4906585E-5,-2.7925268E-4,-1.2217305E-4
20210720:01:59:54:533,-0.0011170107,8.726646E-5,-3.4906585E-5
20210720:01:59:54:536,-6.1086525E-4,4.5378561E-4,4.1887903E-4
20210720:01:59:54:562,4.1887903E-4,3.3161257E-4,4.886922E-4
20210720:01:59:54:563,-4.1887903E-4,1.9198621E-4,1.9198621E-4
20210720:01:59:54:563,-4.1887903E-4,1.5707963E-4,1.7453292E-5
20210720:01:59:54:563,-2.443461E-4,1.5707963E-4,2.9670598E-4
