TIME,X,Y,Z
20210720:00:19:35:113,0.093316406,0.20049044,9.737544
20210720:00:19:35:113,0.08832689,0.1915074,9.744669
20210720:00:19:35:116,0.08521442,0.1964203,9.74828
20210720:00:19:35:120,0.082523346,0.19690873,9.749457
20210720:00:19:35:124,0.083806634,0.20276015,9.755836
20210720:00:19:35:128,0.076528266,0.19965728,9.745713
20210720:00:19:35:132,0.077811554,0.1831277,9.738674
20210720:00:19:35:136,0.07327215,0.19606596,9.748998
20210720:00:19:35:141,0.07297526,0.19275239,9.757311
20210720:00:19:35:145,0.07147171,0.19220652,9.751527
20210720:00:19:35:148,0.077409334,0.18994638,9.74623
20210720:00:19:35:152,0.08549216,0.1910573,9.765278
20210720:00:19:35:156,0.07419152,0.20215681,9.754342
20210720:00:19:35:160,0.08594226,0.21825543,9.756276
20210720:00:19:35:165,0.08667011,0.19325997,9.756286
20210720:00:19:35:168,0.08821197,0.19282901,9.746661
20210720:00:19:35:172,0.08622957,0.19317377,9.738808
20210720:00:19:35:176,0.0846877,0.18994638,9.755606
20210720:00:19:35:180,0.07291781,0.18730319,9.763095
20210720:00:19:35:184,0.070992865,0.19742587,9.750789
20210720:00:19:35:188,0.0884035,0.18982188,9.751679
20210720:00:19:35:192,0.08078994,0.17944063,9.75619
20210720:00:19:35:197,0.0894378,0.17850211,9.744726
20210720:00:19:35:201,0.09143935,0.16964355,9.754035
20210720:00:19:35:204,0.0864211,0.20017442,9.750636
20210720:00:19:35:208,0.08159439,0.20153432,9.740618
20210720:00:19:35:213,0.08507078,0.19614258,9.736079
20210720:00:19:35:216,0.08389283,0.1882034,9.751086
20210720:00:19:35:220,0.09222465,0.18445888,9.74599
20210720:00:19:35:224,0.09099882,0.18489942,9.74445
20210720:00:19:35:228,0.09112331,0.19089448,9.753585
20210720:00:19:35:232,0.06799533,0.1841141,9.745732
20210720:00:19:35:236,0.07477571,0.17824353,9.75167
20210720:00:19:35:240,0.077620015,0.19042523,9.758249
20210720:00:19:35:244,0.07950665,0.18645085,9.751497
20210720:00:19:35:248,0.080282375,0.17580144,9.759781
20210720:00:19:35:253,0.085080355,0.1842865,9.75685
20210720:00:19:35:256,0.06820602,0.19066465,9.74805
20210720:00:19:35:260,0.07979395,0.18497603,9.752924
20210720:00:19:35:264,0.08903558,0.19801964,9.768027
20210720:00:19:35:269,0.09018479,0.19632454,9.756142
20210720:00:19:35:272,0.07612604,0.1960085,9.74601
20210720:00:19:35:276,0.07204632,0.19838355,9.751047
20210720:00:19:35:281,0.07058106,0.1948114,9.749343
20210720:00:19:35:285,0.08240842,0.19977218,9.760845
20210720:00:19:35:288,0.08249462,0.20234835,9.749199
20210720:00:19:35:292,0.082925566,0.19765572,9.764848
20210720:00:19:35:297,0.08217858,0.19363345,9.767194
20210720:00:19:35:301,0.08796297,0.19899647,9.762884
20210720:00:19:35:305,0.088528,0.19203414,9.760519
20210720:00:19:35:308,0.08012914,0.19893901,9.75687
20210720:00:19:35:313,0.084409975,0.17579187,9.758652
20210720:00:19:35:316,0.079171464,0.18860564,9.753173
20210720:00:19:35:320,0.07674853,0.20054792,9.755424
20210720:00:19:35:324,0.07312849,0.19434215,9.750711
20210720:00:19:35:328,0.07866389,0.19378668,9.749008
20210720:00:19:35:333,0.07344454,0.19054973,9.766619
20210720:00:19:35:336,0.07947792,0.18879716,9.723063
20210720:00:19:35:340,0.08553047,0.20440736,9.773533
20210720:00:19:35:344,0.071749434,0.17691235,9.747446
20210720:00:19:35:348,0.12340673,0.18692969,9.765967
20210720:00:19:35:352,0.06426038,0.17666335,9.764541
20210720:00:19:35:356,0.11151233,0.20408176,9.749026
20210720:00:19:35:360,0.06978619,0.18509094,9.761849
20210720:00:19:35:364,0.10715489,0.209349,9.757157
20210720:00:19:35:369,0.07164409,0.2059205,9.779174
20210720:00:19:35:372,0.08764693,0.2031145,9.7651825
20210720:00:19:35:376,0.06434657,0.18884505,9.765049
20210720:00:19:35:381,0.09862196,0.17746781,9.754265
20210720:00:19:35:384,0.06860825,0.17993863,9.761017
20210720:00:19:35:389,0.09682152,0.1882896,9.745693
20210720:00:19:35:393,0.07513963,0.1849473,9.752465
20210720:00:19:35:397,0.0980665,0.18298405,9.757655
20210720:00:19:35:401,0.057393804,0.17020859,9.7547245
20210720:00:19:35:404,0.08774271,0.195884,9.782421
20210720:00:19:35:408,0.07177817,0.18929517,9.77067
20210720:00:19:35:413,0.10031705,0.1891132,9.778514
20210720:00:19:35:416,0.06981492,0.18338628,9.76525
20210720:00:19:35:420,0.099273175,0.21317972,9.779988
20210720:00:19:35:424,0.066204466,0.19274281,9.771359
20210720:00:19:35:430,0.096591674,0.20917661,9.784786
20210720:00:19:35:432,0.055918977,0.19755037,9.750837
20210720:00:19:35:437,0.08748413,0.1944858,9.786711
20210720:00:19:35:440,0.0385658,0.18635508,9.777125
20210720:00:19:35:444,0.1070304,0.19871874,9.799257
20210720:00:19:35:449,0.044666227,0.18479407,9.773093
20210720:00:19:35:452,0.097511046,0.20281762,9.810778
20210720:00:19:35:456,0.04592079,0.16865715,9.764483
20210720:00:19:35:460,0.10658029,0.18356824,9.821523
20210720:00:19:35:465,0.07029376,0.16691417,9.76322
20210720:00:19:35:468,0.1098747,0.2079029,9.817099
20210720:00:19:35:472,0.05899313,0.2005575,9.775631
20210720:00:19:35:476,0.09405382,0.20937774,9.801182
20210720:00:19:35:481,0.058801595,0.19251297,9.764513
20210720:00:19:35:484,0.09807608,0.19301097,9.793999
20210720:00:19:35:488,0.055842362,0.17937359,9.773543
20210720:00:19:35:492,0.086172104,0.18310855,9.797955
20210720:00:19:35:497,0.06361873,0.180111,9.783426
20210720:00:19:35:500,0.101293884,0.20260692,9.806948
20210720:00:19:35:504,0.051896717,0.19224483,9.805616
20210720:00:19:35:508,0.084419556,0.20082563,9.809589
20210720:00:19:35:514,0.04651455,0.19132544,9.77632
20210720:00:19:35:516,0.09181284,0.1955105,9.807627
20210720:00:19:35:521,0.04579629,0.18818425,9.779346
20210720:00:19:35:524,0.105431065,0.20253989,9.823504
20210720:00:19:35:530,0.06276639,0.19354728,9.786127
20210720:00:19:35:533,0.09662041,0.20718463,9.795627
20210720:00:19:35:536,0.055382676,0.1897357,9.758747
20210720:00:19:35:540,0.10711659,0.19337487,9.803241
20210720:00:19:35:544,0.05551675,0.16570748,9.773629
20210720:00:19:35:549,0.103755124,0.18328093,9.807034
20210720:00:19:35:552,0.06372407,0.165334,9.755597
20210720:00:19:35:556,0.10001059,0.19067423,9.792275
20210720:00:19:35:560,0.057087347,0.17388608,9.7434435
20210720:00:19:35:564,0.10105447,0.19855593,9.779835
20210720:00:19:35:568,0.061665058,0.20052876,9.75394
