TIME,X,Y,Z
20210720:05:30:05:761,5.235988E-5,2.9670598E-4,-7.6794485E-4
20210720:05:30:05:765,-1.7453292E-4,5.5850536E-4,-1.3962634E-4
20210720:05:30:05:769,6.6322513E-4,4.0142573E-4,-0.0010995574
20210720:05:30:05:772,6.1086525E-4,-9.250245E-4,-5.061455E-4
20210720:05:30:05:777,4.712389E-4,-4.0142573E-4,-8.726646E-5
20210720:05:30:05:780,-1.5707963E-4,0.0,8.726646E-5
20210720:05:30:05:784,8.726646E-5,1.9198621E-4,0.001012291
20210720:05:30:05:789,3.8397242E-4,4.0142573E-4,2.7925268E-4
20210720:05:30:05:793,-7.5049157E-4,9.5993106E-4,-5.9341197E-4
20210720:05:30:05:797,-3.1415926E-4,3.4906584E-4,-1.0471976E-4
20210720:05:30:05:801,3.1415926E-4,2.443461E-4,-3.4906584E-4
20210720:05:30:05:805,4.363323E-4,-1.9198621E-4,5.235988E-5
20210720:05:30:05:809,7.6794485E-4,4.712389E-4,1.0471976E-4
20210720:05:30:05:812,-1.0471976E-4,3.8397242E-4,8.901179E-4
20210720:05:30:05:816,2.2689281E-4,-1.7453292E-4,3.8397242E-4
20210720:05:30:05:820,1.0471976E-4,-2.7925268E-4,-8.901179E-4
20210720:05:30:05:824,2.6179937E-4,1.3962634E-4,-5.9341197E-4
20210720:05:30:05:828,2.9670598E-4,6.457718E-4,-5.5850536E-4
20210720:05:30:05:832,6.806784E-4,2.9670598E-4,1.7453292E-5
20210720:05:30:05:836,-6.981317E-5,-6.981317E-5,-1.9198621E-4
20210720:05:30:05:841,-6.981317E-5,-6.981317E-4,-3.4906585E-5
20210720:05:30:05:844,-6.981317E-4,-3.6651915E-4,-2.0943952E-4
20210720:05:30:05:848,-4.1887903E-4,0.0,-4.886922E-4
20210720:05:30:05:853,2.9670598E-4,1.9198621E-4,1.7453292E-5
20210720:05:30:05:857,-0.0010821042,2.0943952E-4,2.443461E-4
20210720:05:30:05:860,-0.0018849556,6.6322513E-4,1.7453292E-5
20210720:05:30:05:864,-3.1415926E-4,2.9670598E-4,4.1887903E-4
20210720:05:30:05:869,-1.0471976E-4,6.806784E-4,2.9670598E-4
20210720:05:30:05:872,3.4906584E-4,-1.2217305E-4,-2.7925268E-4
20210720:05:30:05:877,1.2217305E-4,-1.3962634E-4,3.6651915E-4
20210720:05:30:05:881,-3.4906584E-4,3.4906584E-4,2.9670598E-4
20210720:05:30:05:886,-2.443461E-4,3.6651915E-4,1.5707963E-4
20210720:05:30:05:888,-8.726646E-5,0.001012291,1.2217305E-4
20210720:05:30:05:893,2.2689281E-4,9.250245E-4,-2.9670598E-4
20210720:05:30:05:896,4.1887903E-4,3.3161257E-4,-2.443461E-4
20210720:05:30:05:901,4.363323E-4,2.443461E-4,-8.0285146E-4
20210720:05:30:05:906,1.3962634E-4,2.2689281E-4,-5.9341197E-4
20210720:05:30:05:908,2.6179937E-4,2.2689281E-4,0.0
20210720:05:30:05:912,-3.3161257E-4,-2.0943952E-4,1.0471976E-4
20210720:05:30:05:916,1.9198621E-4,1.5707963E-4,1.2217305E-4
20210720:05:30:05:921,4.0142573E-4,2.0943952E-4,4.363323E-4
20210720:05:30:05:925,4.363323E-4,2.2689281E-4,3.1415926E-4
20210720:05:30:05:929,4.5378561E-4,2.2689281E-4,-2.7925268E-4
20210720:05:30:05:933,7.6794485E-4,9.773844E-4,5.235988E-5
20210720:05:30:05:937,1.9198621E-4,4.712389E-4,-1.9198621E-4
20210720:05:30:05:940,4.0142573E-4,7.15585E-4,-4.886922E-4
20210720:05:30:05:944,4.363323E-4,1.7453292E-4,1.7453292E-5
20210720:05:30:05:948,4.5378561E-4,3.4906584E-4,-1.9198621E-4
20210720:05:30:05:954,1.3962634E-4,-5.235988E-5,-4.886922E-4
20210720:05:30:05:956,-3.4906585E-5,5.235988E-5,-7.15585E-4
20210720:05:30:05:962,2.443461E-4,6.457718E-4,-5.7595863E-4
20210720:05:30:05:966,4.1887903E-4,0.0,-7.330383E-4
20210720:05:30:05:969,4.363323E-4,5.235988E-5,-1.3962634E-4
20210720:05:30:05:973,4.5378561E-4,1.9198621E-4,8.726646E-5
20210720:05:30:05:977,-6.1086525E-4,2.2689281E-4,-3.1415926E-4
20210720:05:30:05:980,1.7453292E-5,-2.0943952E-4,5.235988E-5
20210720:05:30:05:987,6.981317E-5,-5.9341197E-4,-3.1415926E-4
20210720:05:30:05:989,-9.250245E-4,-1.7453292E-5,5.235988E-5
20210720:05:30:05:993,-2.6179937E-4,0.0011868239,-1.9198621E-4
20210720:05:30:05:996,-3.4906585E-5,-0.0021816615,2.6179937E-4
20210720:05:30:06:003,-0.001134464,4.363323E-4,-1.5707963E-4
20210720:05:30:06:005,0.0015707964,-0.0023736479,-3.4906584E-4
