TIME,X,Y,Z
20210720:05:30:05:761,0.08385453,0.19488801,9.737371
20210720:05:30:05:761,0.08304049,0.18722658,9.744889
20210720:05:30:05:764,0.076681495,0.19278112,9.7541685
20210720:05:30:05:769,0.081575245,0.18149965,9.756085
20210720:05:30:05:772,0.086152956,0.18483236,9.75323
20210720:05:30:05:776,0.09156385,0.18162414,9.751009
20210720:05:30:05:780,0.0881162,0.1842386,9.753431
20210720:05:30:05:784,0.08393114,0.19021454,9.754141
20210720:05:30:05:788,0.07920019,0.19758868,9.757349
20210720:05:30:05:792,0.06931692,0.18524417,9.74828
20210720:05:30:05:796,0.060534995,0.19664058,9.74397
20210720:05:30:05:801,0.078481935,0.18619227,9.752732
20210720:05:30:05:804,0.09468589,0.19458155,9.761735
20210720:05:30:05:809,0.083873674,0.18457378,9.759475
20210720:05:30:05:812,0.08545385,0.1926662,9.758163
20210720:05:30:05:816,0.08100063,0.1984027,9.747351
20210720:05:30:05:820,0.094044246,0.20415837,9.7457905
20210720:05:30:05:824,0.07025546,0.19869958,9.7534895
20210720:05:30:05:828,0.07720821,0.19291519,9.7565155
20210720:05:30:05:832,0.07216124,0.19822074,9.761696
20210720:05:30:05:836,0.07623138,0.1910573,9.762875
20210720:05:30:05:840,0.09139147,0.19074126,9.759159
20210720:05:30:05:844,0.08339483,0.19774191,9.743214
20210720:05:30:05:848,0.06842628,0.19720562,9.761572
20210720:05:30:05:853,0.07345411,0.18127938,9.771264
20210720:05:30:05:856,0.07332003,0.18459296,9.754227
20210720:05:30:05:860,0.08048348,0.19483055,9.7580385
20210720:05:30:05:864,0.07197928,0.18726487,9.759389
20210720:05:30:05:869,0.07466079,0.19864212,9.764264
20210720:05:30:05:872,0.07996634,0.1930876,9.750473
20210720:05:30:05:876,0.08315541,0.20057665,9.751814
20210720:05:30:05:880,0.082868114,0.19208202,9.755759
20210720:05:30:05:885,0.07546524,0.18697757,9.734671
20210720:05:30:05:888,0.07767748,0.1956829,9.746872
20210720:05:30:05:892,0.07626011,0.19420807,9.753068
20210720:05:30:05:896,0.08385453,0.19098069,9.765316
20210720:05:30:05:900,0.07327215,0.1861444,9.760212
20210720:05:30:05:905,0.0723049,0.19870916,9.757291
20210720:05:30:05:908,0.0884897,0.18296489,9.750511
20210720:05:30:05:912,0.098487884,0.19978178,9.769598
20210720:05:30:05:916,0.07832871,0.19077957,9.762338
20210720:05:30:05:920,0.074497975,0.19300139,9.762539
20210720:05:30:05:924,0.08585607,0.19057846,9.754946
20210720:05:30:05:929,0.083749175,0.18113573,9.756056
20210720:05:30:05:933,0.07947792,0.18996555,9.75164
20210720:05:30:05:937,0.07836701,0.19698533,9.755424
20210720:05:30:05:940,0.08594226,0.1965927,9.746872
20210720:05:30:05:944,0.08012914,0.19934124,9.748251
20210720:05:30:05:948,0.08282023,0.19829737,9.746403
20210720:05:30:05:954,0.090500824,0.18667111,9.748567
20210720:05:30:05:956,0.08719682,0.17542794,9.748807
20210720:05:30:05:962,0.069699995,0.1927907,9.756985
20210720:05:30:05:965,0.06669289,0.19908266,9.744832
20210720:05:30:05:969,0.073559456,0.19597977,9.762568
20210720:05:30:05:973,0.085147396,0.17968962,9.755051
20210720:05:30:05:977,0.07586746,0.18318516,9.758555
20210720:05:30:05:980,0.075953655,0.18335754,9.761515
20210720:05:30:05:986,0.078884155,0.18689139,9.76684
20210720:05:30:05:988,0.091008395,0.18328093,9.748624
20210720:05:30:05:992,0.087120205,0.18689139,9.757262
20210720:05:30:05:996,0.08276276,0.19816329,9.821112
20210720:05:30:06:000,0.05799714,0.1815571,9.782239
