TIME,X,Y,Z
20210720:01:38:16:680,0.07742848,0.18793526,9.75481
20210720:01:38:16:681,0.09055829,0.20237708,9.756649
20210720:01:38:16:684,0.09436986,0.20561405,9.748873
20210720:01:38:16:689,0.0926173,0.1996477,9.746431
20210720:01:38:16:692,0.09288545,0.19988711,9.730485
20210720:01:38:16:696,0.090060286,0.20009781,9.75009
20210720:01:38:16:701,0.09049125,0.21825543,9.748059
20210720:01:38:16:704,0.083787486,0.19094236,9.735514
20210720:01:38:16:708,0.088518426,0.20307618,9.752052
20210720:01:38:16:712,0.08961018,0.20400514,9.751602
20210720:01:38:16:716,0.08114429,0.18557936,9.758383
20210720:01:38:16:720,0.07262093,0.18149965,9.747916
20210720:01:38:16:725,0.07013096,0.19615217,9.75279
20210720:01:38:16:728,0.08143159,0.19181386,9.756094
20210720:01:38:16:733,0.089686796,0.20066282,9.735341
20210720:01:38:16:737,0.0749864,0.19140205,9.749974
20210720:01:38:16:740,0.074890636,0.20864032,9.757885
20210720:01:38:16:744,0.08404606,0.21717325,9.747149
20210720:01:38:16:748,0.09890927,0.19786641,9.751047
20210720:01:38:16:752,0.091420196,0.19243635,9.73924
20210720:01:38:16:756,0.092646025,0.19165106,9.752178
20210720:01:38:16:760,0.08253292,0.20719421,9.75733
20210720:01:38:16:764,0.078194626,0.19691831,9.754935
20210720:01:38:16:768,0.08629661,0.19411229,9.760375
20210720:01:38:16:774,0.07435432,0.19826864,9.75325
20210720:01:38:16:776,0.0856358,0.19591273,9.760251
20210720:01:38:16:780,0.08937076,0.20534588,9.755509
20210720:01:38:16:784,0.0744884,0.20578642,9.761237
20210720:01:38:16:790,0.06886682,0.20048088,9.749831
20210720:01:38:16:792,0.08304049,0.20164925,9.745388
20210720:01:38:16:796,0.080177024,0.20027976,9.742686
20210720:01:38:16:800,0.07312849,0.18889295,9.757234
20210720:01:38:16:804,0.08433336,0.18967824,9.755222
20210720:01:38:16:808,0.07809886,0.18963036,9.752954
20210720:01:38:16:812,0.07974607,0.18578047,9.742256
20210720:01:38:16:816,0.0834906,0.17196113,9.75031
20210720:01:38:16:820,0.083145835,0.18410453,9.749104
20210720:01:38:16:825,0.08816408,0.19838355,9.749122
20210720:01:38:16:828,0.09710882,0.18184441,9.755319
20210720:01:38:16:832,0.08301176,0.18984103,9.752819
20210720:01:38:16:836,0.07641334,0.18437268,9.74286
20210720:01:38:16:841,0.08461109,0.18872055,9.768947
20210720:01:38:16:844,0.08078994,0.20835301,9.754408
20210720:01:38:16:848,0.06615658,0.18824172,9.74916
20210720:01:38:16:852,0.069862805,0.18726487,9.753854
20210720:01:38:16:856,0.077907324,0.18340543,9.741594
20210720:01:38:16:861,0.072927386,0.18340543,9.744065
20210720:01:38:16:865,0.07599196,0.19189048,9.747494
20210720:01:38:16:868,0.076805994,0.20027976,9.750951
20210720:01:38:16:872,0.0846877,0.18367359,9.757646
20210720:01:38:16:876,0.07694007,0.18952501,9.759887
20210720:01:38:16:880,0.073425375,0.1858954,9.757099
20210720:01:38:16:884,0.08379706,0.17827226,9.750435
20210720:01:38:16:889,0.096591674,0.20217596,9.750999
20210720:01:38:16:892,0.08855673,0.19319291,9.74396
20210720:01:38:16:896,0.09714712,0.18128896,9.726904
