TIME,X,Y,Z
20210720:02:06:00:171,0.089811295,0.19578823,9.76432
20210720:02:06:00:173,0.09784624,0.18491857,9.759091
20210720:02:06:00:176,0.086871214,0.18473661,9.754274
20210720:02:06:00:180,0.09225338,0.19883366,9.762865
20210720:02:06:00:184,0.10179188,0.18826087,9.753393
20210720:02:06:00:188,0.07132806,0.18410453,9.738291
20210720:02:06:00:196,0.08724471,0.18850987,9.7534895
20210720:02:06:00:198,0.07309019,0.22013247,9.744755
20210720:02:06:00:200,0.08461109,0.20673452,9.745444
20210720:02:06:00:204,0.10595779,0.19148825,9.750023
20210720:02:06:00:208,0.09285672,0.18838537,9.745339
20210720:02:06:00:214,0.07747637,0.19711941,9.742044
20210720:02:06:00:216,0.08552088,0.19057846,9.758853
20210720:02:06:00:220,0.09191819,0.18711165,9.76206
20210720:02:06:00:224,0.09424535,0.20318154,9.754648
20210720:02:06:00:229,0.08595184,0.20243454,9.749811
20210720:02:06:00:232,0.09506896,0.1988624,9.744257
20210720:02:06:00:236,0.08418013,0.19290562,9.734853
20210720:02:06:00:240,0.082418,0.21459709,9.738482
20210720:02:06:00:244,0.08086655,0.19590315,9.746279
20210720:02:06:00:248,0.08436209,0.206045,9.754006
20210720:02:06:00:252,0.08648814,0.20730914,9.750654
20210720:02:06:00:256,0.093000375,0.1913446,9.737822
20210720:02:06:00:260,0.08599015,0.19446665,9.741854
20210720:02:06:00:264,0.08203493,0.20935857,9.757425
20210720:02:06:00:268,0.080914445,0.2005096,9.750559
20210720:02:06:00:272,0.09071152,0.19615217,9.732344
20210720:02:06:00:276,0.095739335,0.21280622,9.741777
20210720:02:06:00:280,0.095873415,0.20243454,9.74126
20210720:02:06:00:284,0.08234139,0.18951543,9.738118
20210720:02:06:00:288,0.096084096,0.20421584,9.740963
20210720:02:06:00:292,0.09498277,0.21816924,9.742543
20210720:02:06:00:296,0.08430462,0.19838355,9.74599
20210720:02:06:00:300,0.07688261,0.19717687,9.75891
20210720:02:06:00:304,0.08140285,0.1983261,9.754763
20210720:02:06:00:308,0.08526231,0.20657171,9.751315
20210720:02:06:00:313,0.08616253,0.19447622,9.753393
20210720:02:06:00:316,0.07105033,0.18462169,9.739891
20210720:02:06:00:320,0.076049425,0.19069338,9.735265
20210720:02:06:00:324,0.07767748,0.19450495,9.753374
20210720:02:06:00:329,0.07959284,0.19111477,9.751957
20210720:02:06:00:332,0.076614454,0.17826268,9.764254
20210720:02:06:00:336,0.08300218,0.18018763,9.752493
