TIME,X,Y,Z
20210720:04:01:22:912,-0.0065275314,-0.0024260078,4.712389E-4
20210720:04:01:22:917,-0.002391101,-9.250245E-4,1.7453292E-4
20210720:04:01:22:920,-0.002391101,-9.948377E-4,1.2217305E-4
20210720:04:01:22:924,-0.001256637,-4.1887903E-4,2.443461E-4
20210720:04:01:22:928,2.6179937E-4,-1.7453292E-5,4.5378561E-4
20210720:04:01:22:932,6.981317E-5,4.712389E-4,1.7453292E-4
20210720:04:01:22:937,-6.981317E-5,3.6651915E-4,5.5850536E-4
20210720:04:01:22:941,-1.0471976E-4,-1.9198621E-4,6.283185E-4
20210720:04:01:22:944,6.283185E-4,1.3962634E-4,1.9198621E-4
20210720:04:01:22:949,1.2217305E-4,1.9198621E-4,2.6179937E-4
20210720:04:01:22:953,0.0011170107,1.9198621E-4,4.5378561E-4
20210720:04:01:22:958,6.457718E-4,1.9198621E-4,1.7453292E-4
20210720:04:01:22:961,0.0,-1.0471976E-4,-4.886922E-4
20210720:04:01:22:964,9.773844E-4,1.7453292E-5,-2.2689281E-4
20210720:04:01:22:968,4.363323E-4,-2.6179937E-4,1.7453292E-4
20210720:04:01:22:972,-4.5378561E-4,1.2217305E-4,1.2217305E-4
20210720:04:01:22:977,-2.9670598E-4,1.9198621E-4,-3.1415926E-4
20210720:04:01:22:981,-1.3962634E-4,6.457718E-4,-6.981317E-4
20210720:04:01:22:984,-5.5850536E-4,-1.7453292E-5,-1.3962634E-4
20210720:04:01:22:989,5.5850536E-4,3.4906585E-5,-8.0285146E-4
20210720:04:01:22:993,4.363323E-4,-2.6179937E-4,2.7925268E-4
20210720:04:01:22:996,8.726646E-5,1.2217305E-4,-1.5707963E-4
20210720:04:01:23:000,2.2689281E-4,-5.5850536E-4,3.8397242E-4
20210720:04:01:23:004,1.9198621E-4,3.8397242E-4,6.1086525E-4
20210720:04:01:23:009,-5.061455E-4,-1.9198621E-4,-1.0471976E-4
20210720:04:01:23:013,-2.9670598E-4,5.7595863E-4,6.981317E-5
20210720:04:01:23:017,-1.3962634E-4,2.6179937E-4,-6.283185E-4
20210720:04:01:23:021,-1.0471976E-4,2.0943952E-4,-2.443461E-4
20210720:04:01:23:025,-8.726646E-4,-8.726646E-5,-1.2217305E-4
20210720:04:01:23:028,3.8397242E-4,-4.0142573E-4,-1.7453292E-4
20210720:04:01:23:032,5.2359875E-4,1.0471976E-4,5.061455E-4
20210720:04:01:23:036,0.0,-2.443461E-4,6.283185E-4
20210720:04:01:23:044,6.457718E-4,1.2217305E-4,-4.1887903E-4
20210720:04:01:23:045,1.3962634E-4,1.9198621E-4,-6.6322513E-4
20210720:04:01:23:049,-5.061455E-4,1.9198621E-4,4.1887903E-4
20210720:04:01:23:052,-1.7453292E-4,1.9198621E-4,1.5707963E-4
20210720:04:01:23:058,-4.363323E-4,-1.0471976E-4,1.2217305E-4
20210720:04:01:23:061,0.0,1.7453292E-5,-1.7453292E-4
20210720:04:01:23:064,3.4906584E-4,-2.6179937E-4,-5.235988E-5
20210720:04:01:23:068,8.726646E-5,-2.9670598E-4,8.726646E-5
20210720:04:01:23:072,8.0285146E-4,1.2217305E-4,5.5850536E-4
20210720:04:01:23:076,3.4906585E-5,1.9198621E-4,-4.1887903E-4
20210720:04:01:23:081,-9.773844E-4,1.9198621E-4,2.0943952E-4
20210720:04:01:23:084,-6.981317E-4,-1.0471976E-4,-4.886922E-4
20210720:04:01:23:088,-2.0943952E-4,1.7453292E-5,1.9198621E-4
20210720:04:01:23:092,-5.7595863E-4,-4.363323E-4,2.6179937E-4
