TIME,X,Y,Z
20210720:04:18:05:405,0.0746991,0.19991584,9.746125
20210720:04:18:05:405,0.08777143,0.19327912,9.747695
20210720:04:18:05:408,0.08422801,0.19489759,9.744563
20210720:04:18:05:412,0.07916189,0.18330008,9.75098
20210720:04:18:05:416,0.08101021,0.19401653,9.748509
20210720:04:18:05:420,0.07509174,0.1934898,9.749218
20210720:04:18:05:424,0.08537724,0.19934124,9.740953
20210720:04:18:05:428,0.07561847,0.19066465,9.747685
20210720:04:18:05:432,0.076681495,0.18749472,9.750387
20210720:04:18:05:436,0.07196013,0.21026838,9.747121
20210720:04:18:05:441,0.07736144,0.20772094,9.751794
20210720:04:18:05:444,0.085836925,0.18613482,9.761985
20210720:04:18:05:448,0.08108682,0.18294574,9.758747
20210720:04:18:05:452,0.06946058,0.19620004,9.74487
20210720:04:18:05:456,0.06839755,0.18376935,9.747801
20210720:04:18:05:460,0.07780198,0.18582836,9.74781
20210720:04:18:05:464,0.079430036,0.19383456,9.76387
20210720:04:18:05:468,0.08183382,0.21634008,9.75164
20210720:04:18:05:473,0.076901756,0.20349757,9.760624
20210720:04:18:05:477,0.07366479,0.18591455,9.747341
20210720:04:18:05:480,0.064748794,0.19071253,9.7553
20210720:04:18:05:484,0.07530243,0.19582655,9.763477
20210720:04:18:05:488,0.08231265,0.20228131,9.747494
20210720:04:18:05:492,0.09024225,0.20708887,9.748816
20210720:04:18:05:496,0.09074982,0.19179471,9.754352
20210720:04:18:05:500,0.078261666,0.19123925,9.753729
20210720:04:18:05:504,0.092272535,0.18108785,9.753097
20210720:04:18:05:508,0.08082825,0.19017622,9.7476
20210720:04:18:05:512,0.08037814,0.17972794,9.756563
20210720:04:18:05:516,0.086622216,0.19021454,9.7523775
20210720:04:18:05:520,0.096084096,0.18755218,9.746891
20210720:04:18:05:525,0.07521624,0.20231004,9.738205
20210720:04:18:05:528,0.098372966,0.19058803,9.758709
20210720:04:18:05:532,0.081508204,0.20065325,9.755328
20210720:04:18:05:536,0.06852205,0.20905212,9.748807
20210720:04:18:05:541,0.06678865,0.1810208,9.755376
20210720:04:18:05:545,0.09187031,0.19848889,9.750098
20210720:04:18:05:549,0.082427576,0.19305885,9.745071
20210720:04:18:05:552,0.06261316,0.19152656,9.750779
20210720:04:18:05:558,0.079171464,0.20682073,9.746699
20210720:04:18:05:561,0.07484274,0.19145952,9.749535
20210720:04:18:05:565,0.08085698,0.1941602,9.751134
20210720:04:18:05:568,0.084888816,0.20827639,9.74782
20210720:04:18:05:573,0.08988791,0.18536867,9.732477
20210720:04:18:05:577,0.10038409,0.18549317,9.750846
20210720:04:18:05:580,0.096371405,0.18141346,9.744362
20210720:04:18:05:584,0.09018479,0.18917067,9.742409
