TIME,X,Y,Z
20210720:06:20:38:310,-0.0026179939,-6.1086525E-4,1.5707963E-4
20210720:06:20:38:312,-0.001850049,3.6651915E-4,5.7595863E-4
20210720:06:20:38:316,-1.9198621E-4,3.4906584E-4,1.9198621E-4
20210720:06:20:38:320,1.9198621E-4,-5.2359875E-4,1.2217305E-4
20210720:06:20:38:324,6.981317E-4,-5.235988E-5,1.2217305E-4
20210720:06:20:38:328,6.6322513E-4,1.3962634E-4,1.2217305E-4
20210720:06:20:38:332,2.7925268E-4,1.7453292E-4,1.2217305E-4
20210720:06:20:38:336,-8.5521134E-4,6.283185E-4,1.2217305E-4
20210720:06:20:38:340,6.981317E-5,2.6179937E-4,1.2217305E-4
20210720:06:20:38:344,2.443461E-4,-1.0471976E-4,1.2217305E-4
20210720:06:20:38:349,-1.5707963E-4,3.3161257E-4,1.2217305E-4
20210720:06:20:38:353,-0.0011170107,3.3161257E-4,1.2217305E-4
20210720:06:20:38:357,-8.3775807E-4,2.0943952E-4,1.2217305E-4
20210720:06:20:38:360,8.726646E-5,-4.1887903E-4,1.2217305E-4
20210720:06:20:38:364,2.443461E-4,-1.5707963E-4,1.2217305E-4
20210720:06:20:38:368,-3.4906584E-4,1.2217305E-4,-4.886922E-4
20210720:06:20:38:374,-8.3775807E-4,1.7453292E-4,-6.6322513E-4
20210720:06:20:38:376,-3.4906585E-5,6.283185E-4,0.0
20210720:06:20:38:381,6.6322513E-4,-1.7453292E-4,8.726646E-5
20210720:06:20:38:384,7.853982E-4,-1.7453292E-4,-3.1415926E-4
20210720:06:20:38:390,-6.981317E-5,0.0,3.4906585E-5
20210720:06:20:38:393,2.0943952E-4,1.5707963E-4,1.0471976E-4
20210720:06:20:38:397,-4.886922E-4,1.7453292E-4,-1.9198621E-4
20210720:06:20:38:400,1.7453292E-5,-2.443461E-4,-5.235988E-5
20210720:06:20:38:404,2.2689281E-4,1.0471976E-4,-3.3161257E-4
20210720:06:20:38:409,2.6179937E-4,6.1086525E-4,-8.3775807E-4
20210720:06:20:38:413,2.6179937E-4,2.6179937E-4,-0.0010995574
20210720:06:20:38:417,2.6179937E-4,6.457718E-4,-7.6794485E-4
20210720:06:20:38:420,2.6179937E-4,2.6179937E-4,-1.7453292E-5
20210720:06:20:38:424,-3.4906585E-5,1.9198621E-4,8.726646E-5
20210720:06:20:38:429,8.726646E-5,1.9198621E-4,-1.9198621E-4
20210720:06:20:38:432,2.443461E-4,-5.5850536E-4,-3.6651915E-4
20210720:06:20:38:436,-3.4906585E-5,8.2030473E-4,-6.981317E-5
20210720:06:20:38:442,-6.6322513E-4,0.0,8.726646E-5
20210720:06:20:38:444,0.0,1.7453292E-5,-3.1415926E-4
20210720:06:20:38:449,2.2689281E-4,-0.0010297443,-2.6179937E-4
20210720:06:20:38:453,-3.4906584E-4,2.9670598E-4,-5.235988E-5
20210720:06:20:38:457,-5.2359875E-4,-8.726646E-5,-2.0943952E-4
20210720:06:20:38:460,1.3962634E-4,0.0,-5.235988E-5
20210720:06:20:38:464,2.443461E-4,1.5707963E-4,8.726646E-5
20210720:06:20:38:469,2.6179937E-4,1.7453292E-4,1.0471976E-4
20210720:06:20:38:473,-3.4906584E-4,5.061455E-4,-1.7453292E-4
20210720:06:20:38:477,5.410521E-4,0.0018849556,-5.235988E-5
20210720:06:20:38:481,-1.7453292E-4,8.5521134E-4,8.726646E-5
20210720:06:20:38:484,6.981317E-5,1.7453292E-4,1.0471976E-4
20210720:06:20:38:489,-3.8397242E-4,-4.363323E-4,-3.1415926E-4
20210720:06:20:38:492,-7.15585E-4,-0.0010471975,3.4906585E-5
20210720:06:20:38:496,-1.3962634E-4,0.0,1.0471976E-4
20210720:06:20:38:500,-2.2689281E-4,-1.3962634E-4,1.2217305E-4
20210720:06:20:38:504,-4.363323E-4,-4.1887903E-4,-6.283185E-4
20210720:06:20:38:509,-4.0142573E-4,-6.6322513E-4,-5.5850536E-4
20210720:06:20:38:512,1.7453292E-5,-6.981317E-5,0.0
20210720:06:20:38:516,-5.061455E-4,1.3962634E-4,1.0471976E-4
20210720:06:20:38:520,0.0,-1.2217305E-4,1.0471976E-4
20210720:06:20:38:525,2.2689281E-4,0.0,1.2217305E-4
20210720:06:20:38:529,5.7595863E-4,-0.0013439035,1.2217305E-4
20210720:06:20:38:532,4.5378561E-4,-3.1415926E-4,1.2217305E-4
20210720:06:20:38:536,7.5049157E-4,7.330383E-4,1.2217305E-4
20210720:06:20:38:541,-8.726646E-5,5.410521E-4,1.2217305E-4
20210720:06:20:38:545,2.0943952E-4,-5.235988E-5,4.363323E-4
20210720:06:20:38:549,-3.4906585E-5,-4.1887903E-4,2.9670598E-4
20210720:06:20:38:554,8.726646E-5,8.726646E-5,-1.5707963E-4
20210720:06:20:38:557,-5.061455E-4,1.7453292E-4,-3.4906585E-5
20210720:06:20:38:561,1.7453292E-5,1.9198621E-4,-5.2359875E-4
20210720:06:20:38:564,2.2689281E-4,-1.0471976E-4,6.981317E-5
20210720:06:20:38:569,2.6179937E-4,-4.1887903E-4,-6.981317E-5
20210720:06:20:38:574,-1.5707963E-4,8.726646E-5,-3.4906585E-5
20210720:06:20:38:577,-1.0471976E-4,6.1086525E-4,-3.3161257E-4
20210720:06:20:38:581,6.981317E-5,2.6179937E-4,-2.6179937E-4
20210720:06:20:38:584,-3.8397242E-4,-8.5521134E-4,-5.235988E-5
20210720:06:20:38:590,-9.773844E-4,-2.2689281E-4,-3.4906584E-4
20210720:06:20:38:593,-8.0285146E-4,-3.1415926E-4,3.4906585E-5
20210720:06:20:38:596,5.2359875E-4,1.0471976E-4,1.0471976E-4
20210720:06:20:38:600,0.0,0.0012391837,9.948377E-4
20210720:06:20:38:605,8.726646E-5,6.1086525E-4,2.6179937E-4
20210720:06:20:38:608,-1.9198621E-4,2.6179937E-4,-2.7925268E-4
20210720:06:20:38:613,1.9198621E-4,1.9198621E-4,5.235988E-5
20210720:06:20:38:616,2.6179937E-4,1.9198621E-4,0.0
20210720:06:20:38:621,2.6179937E-4,1.9198621E-4,-6.981317E-5
20210720:06:20:38:625,-6.1086525E-4,-1.0471976E-4,-3.4906585E-5
20210720:06:20:38:628,4.363323E-4,0.0,8.726646E-5
20210720:06:20:38:633,1.0471976E-4,-7.15585E-4,1.0471976E-4
20210720:06:20:38:636,7.5049157E-4,-0.001972222,4.363323E-4
20210720:06:20:38:641,-4.0142573E-4,0.0011519173,6.1086525E-4
20210720:06:20:38:644,4.1887903E-4,-4.0142573E-4,-4.1887903E-4
20210720:06:20:38:648,-7.853982E-4,4.886922E-4,-4.0142573E-4
20210720:06:20:38:652,-1.9198621E-4,-8.726646E-5,-8.726646E-5
20210720:06:20:38:657,0.001012291,-9.773844E-4,-2.0943952E-4
20210720:06:20:38:660,-0.0020594886,0.002635447,-5.235988E-5
20210720:06:20:38:664,5.7595863E-4,-0.0034382986,8.726646E-5
20210720:06:20:38:668,-0.0015009831,4.5378561E-4,1.0471976E-4
20210720:06:20:38:673,-2.6179937E-4,-0.001134464,1.2217305E-4
20210720:06:20:38:679,0.0,0.00143117,1.2217305E-4
20210720:06:20:38:681,0.0011868239,-0.0016755161,1.2217305E-4
20210720:06:20:38:685,-7.15585E-4,0.0014660766,1.2217305E-4
20210720:06:20:38:690,6.806784E-4,-0.0013089969,5.5850536E-4
20210720:06:20:38:692,-6.6322513E-4,5.7595863E-4,-1.0471976E-4
20210720:06:20:38:697,5.235988E-5,-9.424778E-4,-4.712389E-4
20210720:06:20:38:701,-0.0017802358,6.457718E-4,1.7453292E-5
20210720:06:20:38:706,-2.443461E-4,6.981317E-5,-3.3161257E-4
20210720:06:20:38:708,-6.283185E-4,-8.2030473E-4,-3.8397242E-4
20210720:06:20:38:712,3.6651915E-4,-1.0471976E-4,3.4906584E-4
20210720:06:20:38:716,0.0012391837,3.3161257E-4,-3.3161257E-4
20210720:06:20:38:720,9.424778E-4,7.6794485E-4,-3.3161257E-4
20210720:06:20:38:725,-1.7453292E-4,0.0011868239,-1.2217305E-4
20210720:06:20:38:728,-8.726646E-4,1.5707963E-4,-3.4906585E-5
20210720:06:20:38:732,-8.5521134E-4,-8.0285146E-4,5.2359875E-4
20210720:06:20:38:736,-8.5521134E-4,-2.9670598E-4,-1.0471976E-4
20210720:06:20:38:741,-1.5707963E-4,-3.8397242E-4,-3.4906584E-4
20210720:06:20:38:744,-6.1086525E-4,-1.5707963E-4,-9.5993106E-4
20210720:06:20:38:750,-6.981317E-4,2.6179937E-4,-5.235988E-5
20210720:06:20:38:753,2.2689281E-4,-3.4906584E-4,8.726646E-5
20210720:06:20:38:757,-0.0013613568,-3.3161257E-4,-6.283185E-4
20210720:06:20:38:761,-5.5850536E-4,4.1887903E-4,-1.2217305E-4
20210720:06:20:38:765,-2.9670598E-4,3.4906584E-4,-2.2689281E-4
20210720:06:20:38:768,-3.8397242E-4,-5.2359875E-4,-5.235988E-5
20210720:06:20:38:774,-5.9341197E-4,-3.6651915E-4,-2.0943952E-4
20210720:06:20:38:777,0.0,-1.7453292E-5,-5.235988E-5
20210720:06:20:38:781,-6.981317E-5,1.5707963E-4,-6.6322513E-4
20210720:06:20:38:785,8.726646E-5,-2.443461E-4,-5.7595863E-4
20210720:06:20:38:789,-6.981317E-5,1.0471976E-4,0.0
20210720:06:20:38:793,-0.0010995574,1.7453292E-4,-6.457718E-4
20210720:06:20:38:797,-3.8397242E-4,1.9198621E-4,-1.2217305E-4
20210720:06:20:38:801,-4.0142573E-4,-2.443461E-4,-3.4906584E-4
20210720:06:20:38:806,1.5707963E-4,1.0471976E-4,3.4906585E-5
20210720:06:20:38:809,-5.235988E-5,1.7453292E-4,2.2689281E-4
20210720:06:20:38:813,-3.4906584E-4,-4.363323E-4,-7.330383E-4
20210720:06:20:38:817,0.0,-6.1086525E-4,-1.3962634E-4
20210720:06:20:38:821,-4.712389E-4,5.235988E-5,6.981317E-5
20210720:06:20:38:825,-4.712389E-4,1.5707963E-4,1.0471976E-4
20210720:06:20:38:829,-1.0471976E-4,5.235988E-5,1.2217305E-4
20210720:06:20:38:833,2.0943952E-4,-1.3962634E-4,-1.7453292E-4
20210720:06:20:38:836,2.6179937E-4,5.7595863E-4,-3.6651915E-4
20210720:06:20:38:841,-3.4906585E-5,-1.7453292E-4,-6.981317E-5
20210720:06:20:38:845,-5.2359875E-4,0.001012291,8.726646E-5
20210720:06:20:38:849,-0.0011868239,3.1415926E-4,5.5850536E-4
20210720:06:20:38:853,-9.0757123E-4,-2.0943952E-4,-2.443461E-4
20210720:06:20:38:856,6.457718E-4,0.001012291,5.235988E-5
20210720:06:20:38:860,0.0012217305,3.1415926E-4,-1.9198621E-4
