TIME,X,Y,Z
20210720:14:06:18:193,-1.0471976E-4,-3.8397242E-4,0.0010297443
20210720:14:06:18:198,-5.5850536E-4,6.1086525E-4,-9.5993106E-4
20210720:14:06:18:201,-7.5049157E-4,0.0011693706,-4.886922E-4
20210720:14:06:18:205,-9.773844E-4,3.1415926E-4,1.7453292E-5
20210720:14:06:18:209,-6.283185E-4,-1.7453292E-5,3.6651915E-4
20210720:14:06:18:213,0.0018849556,8.726646E-4,-5.7595863E-4
20210720:14:06:18:216,8.726646E-5,-8.726646E-4,4.5378561E-4
20210720:14:06:18:221,-4.5378561E-4,4.0142573E-4,0.0
20210720:14:06:18:226,8.3775807E-4,0.0018325957,-1.9198621E-4
20210720:14:06:18:229,-6.981317E-5,-2.6179937E-4,6.981317E-5
20210720:14:06:18:233,-2.2689281E-4,7.5049157E-4,-5.235988E-5
20210720:14:06:18:237,-2.6179937E-4,4.1887903E-4,-6.457718E-4
20210720:14:06:18:242,-2.6179937E-4,2.443461E-4,-2.9670598E-4
20210720:14:06:18:245,-0.0013962634,-4.712389E-4,1.7453292E-4
20210720:14:06:18:249,-1.9198621E-4,-4.0142573E-4,-1.5707963E-4
20210720:14:06:18:253,3.6651915E-4,1.5707963E-4,6.981317E-5
20210720:14:06:18:257,5.2359875E-4,-2.7925268E-4,2.443461E-4
20210720:14:06:18:261,0.0041538836,0.0013788101,-1.7453292E-5
20210720:14:06:18:265,0.0019373155,3.4906584E-4,1.0471976E-4
20210720:14:06:18:269,0.0011693706,-5.061455E-4,-8.0285146E-4
20210720:14:06:18:273,0.00143117,-4.712389E-4,-1.3962634E-4
20210720:14:06:18:277,5.7595863E-4,-0.0010995574,6.457718E-4
20210720:14:06:18:281,-1.2217305E-4,-0.0013264503,1.5707963E-4
20210720:14:06:18:285,-5.5850536E-4,-2.9670598E-4,1.3962634E-4
20210720:14:06:18:290,-1.2217305E-4,2.443461E-4,-0.001553343
20210720:14:06:18:293,6.283185E-4,5.2359875E-4,-8.726646E-5
