TIME,X,Y,Z
20210720:14:06:18:193,0.07032249,0.20766348,9.746489
20210720:14:06:18:193,0.06766014,0.21564096,9.754553
20210720:14:06:18:196,0.071059905,0.21031626,9.739546
20210720:14:06:18:200,0.08108682,0.20417751,9.745541
20210720:14:06:18:205,0.092741795,0.2143002,9.739345
20210720:14:06:18:208,0.089552715,0.19849847,9.73649
20210720:14:06:18:212,0.082647845,0.19511786,9.742496
20210720:14:06:18:216,0.06880936,0.20650469,9.749419
20210720:14:06:18:220,0.06884766,0.2090617,9.745828
20210720:14:06:18:225,0.06677908,0.2051735,9.747398
20210720:14:06:18:229,0.07400956,0.2064568,9.740005
20210720:14:06:18:232,0.07685387,0.212653,9.730879
20210720:14:06:18:236,0.07344454,0.21307437,9.739651
20210720:14:06:18:242,0.065668166,0.21125478,9.743529
20210720:14:06:18:244,0.060084883,0.20808485,9.748251
20210720:14:06:18:249,0.064308256,0.2159953,9.745856
20210720:14:06:18:253,0.07954496,0.21341914,9.750827
20210720:14:06:18:257,0.068004906,0.22265118,9.739785
20210720:14:06:18:260,0.06673119,0.21784362,9.745004
20210720:14:06:18:265,0.05318001,0.21350533,9.741232
20210720:14:06:18:268,0.058677092,0.20695479,9.737698
20210720:14:06:18:273,0.0768443,0.20584388,9.736547
20210720:14:06:18:277,0.07306146,0.21214543,9.735772
20210720:14:06:18:280,0.07151002,0.21034499,9.730849
20210720:14:06:18:284,0.06314947,0.2010459,9.741384
20210720:14:06:18:290,0.070648104,0.19334614,9.742428
20210720:14:06:18:293,0.081977464,0.18899828,9.7310505
20210720:14:06:18:297,0.075426936,0.20277931,9.728877
20210720:14:06:18:300,0.07070556,0.1984506,9.737314
20210720:14:06:18:305,0.07597281,0.20716548,9.7353325
20210720:14:06:18:309,0.070715144,0.20924366,9.752867
20210720:14:06:18:313,0.05593813,0.2198739,9.741959
20210720:14:06:18:317,0.07199843,0.2086116,9.738521
20210720:14:06:18:322,0.09307699,0.20396683,9.728934
20210720:14:06:18:325,0.071375936,0.21373516,9.745531
20210720:14:06:18:329,0.06999688,0.21444386,9.741232
20210720:14:06:18:334,0.066041656,0.19938911,9.746566
20210720:14:06:18:337,0.07016926,0.21243273,9.743778
20210720:14:06:18:341,0.08036856,0.22064005,9.746125
20210720:14:06:18:345,0.08670841,0.21970153,9.7501955
20210720:14:06:18:348,0.07843404,0.20329645,9.748902
20210720:14:06:18:352,0.07126102,0.20819978,9.744181
20210720:14:06:18:357,0.079774804,0.21132182,9.738042
20210720:14:06:18:360,0.075790845,0.20301872,9.742993
20210720:14:06:18:364,0.074852325,0.216953,9.7412405
20210720:14:06:18:368,0.06259401,0.2173552,9.736672
20210720:14:06:18:373,0.068062365,0.19583613,9.743615
20210720:14:06:18:377,0.07086837,0.21421403,9.752475
20210720:14:06:18:380,0.06447106,0.21630175,9.738397
20210720:14:06:18:384,0.07066726,0.20342097,9.742332
20210720:14:06:18:389,0.08938991,0.20279846,9.731443
20210720:14:06:18:393,0.07915231,0.2068686,9.735255
20210720:14:06:18:397,0.071749434,0.211906,9.732909
20210720:14:06:18:401,0.07481402,0.21580377,9.745703
