TIME,X,Y,Z
20210720:05:45:03:369,0.07666234,0.19029115,9.762022
20210720:05:45:03:369,0.083940715,0.1946103,9.755529
20210720:05:45:03:369,0.08022491,0.19038692,9.75438
20210720:05:45:03:369,0.081163436,0.17948851,9.751478
20210720:05:45:03:369,0.088518426,0.19717687,9.756151
20210720:05:45:03:379,0.0848122,0.18688181,9.756947
20210720:05:45:03:380,0.069920264,0.18094419,9.753413
20210720:05:45:03:386,0.0626802,0.18830875,9.754878
20210720:05:45:03:387,0.072132505,0.19046353,9.754983
20210720:05:45:03:403,0.08910261,0.19122967,9.759934
20210720:05:45:03:404,0.07627927,0.1829266,9.761524
20210720:05:45:03:404,0.07526412,0.20180248,9.755539
20210720:05:45:03:404,0.07310934,0.2084392,9.757148
20210720:05:45:03:405,0.07491936,0.1995998,9.760719
20210720:05:45:03:408,0.08410352,0.18786822,9.755059
20210720:05:45:03:412,0.08088571,0.19869001,9.757684
20210720:05:45:03:416,0.0822935,0.18313728,9.754553
20210720:05:45:03:421,0.08347145,0.18576132,9.750501
20210720:05:45:03:424,0.06950846,0.19442832,9.760519
20210720:05:45:03:428,0.081575245,0.18020678,9.754227
20210720:05:45:03:432,0.076585725,0.18220833,9.750166
20210720:05:45:03:437,0.09093178,0.18107826,9.755721
20210720:05:45:03:440,0.073013574,0.19064549,9.755127
20210720:05:45:03:445,0.080713324,0.1984506,9.744764
20210720:05:45:03:448,0.07757214,0.20474255,9.746392
20210720:05:45:03:452,0.07707414,0.20132364,9.747771
20210720:05:45:03:456,0.06807195,0.20442651,9.759771
20210720:05:45:03:460,0.07761044,0.19021454,9.752551
20210720:05:45:03:464,0.066012934,0.19249383,9.759264
20210720:05:45:03:468,0.08537724,0.21440555,9.746824
20210720:05:45:03:472,0.07108864,0.19505082,9.756468
20210720:05:45:03:477,0.076365456,0.18735108,9.745962
20210720:05:45:03:481,0.07716991,0.18872055,9.745953
20210720:05:45:03:484,0.064394444,0.20779754,9.758076
20210720:05:45:03:488,0.07060979,0.20346884,9.751776
20210720:05:45:03:492,0.074632056,0.18770541,9.761304
20210720:05:45:03:496,0.062182207,0.19407399,9.763621
20210720:05:45:03:500,0.062459935,0.20277931,9.748337
20210720:05:45:03:506,0.06776549,0.19639157,9.745263
20210720:05:45:03:508,0.08095275,0.19936039,9.756352
20210720:05:45:03:512,0.0718452,0.20032765,9.767299
20210720:05:45:03:516,0.08375875,0.19129673,9.757042
20210720:05:45:03:521,0.078376584,0.19262789,9.753097
20210720:05:45:03:524,0.07218039,0.19521362,9.743759
20210720:05:45:03:529,0.08208281,0.19674593,9.749773
20210720:05:45:03:532,0.094609275,0.1956829,9.740264
20210720:05:45:03:538,0.09560526,0.19901563,9.743261
20210720:05:45:03:541,0.08424717,0.18673816,9.741087
20210720:05:45:03:544,0.07574297,0.18856733,9.759378
20210720:05:45:03:548,0.06807195,0.1848611,9.747064
